,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,84918.23840141296,862.8225326538086,True,1000,0.3710704247999999,0.4223098252000001,0.37113514858294117,0.4198541093061121,0.03565462711135814,0.0017370563778375632,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,86869.45700645447,849.0030765533447,True,1000,0.3710704247999999,0.4223098252000001,0.37113514858294117,0.4198541093061121,0.03565462711135814,0.0017370563778375632,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,88893.46837997437,1047.299861907959,True,1000,0.3710704247999999,0.4223098252000001,0.37113514858294117,0.4198541093061121,0.03565462711135814,0.0017370563778375632,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,90896.12126350403,880.5637359619141,True,1000,0.3710704247999999,0.4223098252000001,0.37113514858294117,0.4198541093061121,0.03565462711135814,0.0017370563778375632,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,92918.15710067749,936.4187717437744,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,94897.86648750305,931.6377639770508,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,96858.59489440918,952.7344703674316,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,98805.7963848114,968.2281017303467,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,100830.6052684784,1018.6734199523926,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,102983.75964164734,1034.938097000122,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,104930.53960800171,1015.7525539398193,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,106970.86024284363,1081.2842845916748,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,108973.67835044861,1059.9720478057861,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,111014.12534713745,1118.021011352539,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,113072.8509426117,1143.4767246246338,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,115240.21363258362,1153.3324718475342,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,117278.1183719635,1178.8454055786133,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,119318.51363182068,1201.3888359069824,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,121331.81238174438,1318.9222812652588,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,123384.0320110321,1193.6697959899902,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,125346.48990631104,1206.958293914795,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,127543.4947013855,1271.44455909729,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4198541093061121,0.03563211516119662,0.0017367231992915283,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,129527.17733383179,1245.6669807434082,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,131582.78727531433,1314.3270015716553,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,133633.65173339844,1299.619436264038,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,135605.93390464783,1305.9234619140625,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,137628.2742023468,1450.7005214691162,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,139686.76280975342,1402.740716934204,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,141753.05271148682,1394.8323726654053,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,143805.63139915466,1493.9460754394531,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,145870.4686164856,1466.4483070373535,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,147957.00335502625,1564.4910335540771,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,150024.64294433594,1495.0785636901855,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,152094.64740753174,1519.298791885376,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,154162.944316864,1541.334867477417,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,156237.19358444214,1559.964656829834,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,158398.1637954712,1516.3946151733398,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,160399.93524551392,1540.536642074585,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,162493.36123466492,1625.9045600891113,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,164578.58228683472,1632.272720336914,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,166668.1773662567,1808.87770652771,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,168689.43095207214,1610.2206707000732,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,170716.02368354797,1649.5826244354248,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4200687112929232,0.03237672891264613,0.0015850025133913976,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,172807.4975013733,1716.294527053833,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,174894.1297531128,1687.1883869171143,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,177068.97401809692,1694.7243213653564,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,179174.4487285614,1774.7209072113037,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,181234.0486049652,1740.5204772949219,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,183300.03809928894,1745.8040714263916,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,185429.45098876953,1975.4562377929688,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4201655125112608,0.030917667893740904,0.0015165670604211988,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,187503.82113456726,1786.177158355713,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,189613.2287979126,1831.3281536102295,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,191732.7446937561,1844.6063995361328,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,193873.60525131226,2001.3909339904785,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,195894.2096233368,1863.9764785766602,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,197940.90867042542,1889.6877765655518,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,199969.38300132751,1909.571886062622,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,202000.63014030457,2043.9746379852295,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,204111.86385154724,1943.9280033111572,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,206232.27334022522,2039.673089981079,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,208326.88212394714,1971.4350700378418,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,210579.21361923218,2060.5177879333496,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,212607.7926158905,2017.4591541290283,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,214662.09244728088,2135.786771774292,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_50,V0,V4,,200,50,0,216719.36130523682,2197.387218475342,True,1000,0.3710704247999999,0.4223098252000001,0.3711137190308017,0.4202153368462267,0.03016893028479379,0.0014813432847441451,107
