,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,266840.09766578674,1083.7905406951904,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,274015.06185531616,1119.751214981079,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,280824.24092292786,1147.1171379089355,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,288025.6042480469,1272.62544631958,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,294886.44099235535,1198.075532913208,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,302047.5437641144,1268.2945728302002,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,309238.94715309143,1258.4056854248047,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,316006.9282054901,1417.1078205108643,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,322952.92115211487,1300.4961013793945,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,329991.0099506378,1340.3944969177246,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,337138.2191181183,1363.7034893035889,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,344050.843000412,1554.5313358306885,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,351096.702337265,1419.846773147583,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,358110.30745506287,1464.0343189239502,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,365256.4260959625,1474.7824668884277,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,372395.3700065613,1633.986234664917,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,379197.1187591553,1522.6683616638184,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,386228.62219810486,1572.188138961792,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,393150.96640586853,1585.7481956481934,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,400331.3217163086,1749.756097793579,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,407481.87041282654,1648.6167907714844,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,414674.6771335602,1672.2819805145264,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,421702.96335220337,1714.1163349151611,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,428893.2492733002,1731.8530082702637,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,436129.0411949158,1764.9388313293457,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,443310.57834625244,1790.1201248168945,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,450495.6786632538,1971.7400074005127,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,457519.47689056396,1849.8492240905762,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,464556.1013221741,1879.96506690979,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,471463.4401798248,1924.8998165130615,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,478611.2720966339,1930.009365081787,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,485681.6954612732,1963.5956287384033,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,492734.25817489624,1985.0025177001953,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,500015.1295661926,2025.2306461334229,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,507018.39232444763,2053.400993347168,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,514271.9717025757,2073.086977005005,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,521492.26093292236,2243.436813354492,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,528571.0558891296,2120.1133728027344,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,535809.8456859589,2438.626766204834,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,543037.1725559235,2324.168920516968,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,550251.3930797577,2310.6861114501953,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,557484.9846363068,2244.556188583374,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,564375.8461475372,2441.28155708313,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,571355.1154136658,2299.6201515197754,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,578318.6504840851,2350.6414890289307,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,585553.4868240356,2504.810571670532,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,592548.6972332001,2379.4517517089844,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,599626.6441345215,2412.722587585449,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,606687.3097419739,2585.9532356262207,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,613929.2583465576,2478.316307067871,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,621022.6888656616,2501.0745525360107,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,628475.45170784,2670.9022521972656,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,635860.6851100922,2549.1249561309814,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,643296.3373661041,2598.452568054199,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,650461.3542556763,2633.8207721710205,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,657897.0921039581,2641.923666000366,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,664925.4746437073,2672.3854541778564,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,671950.1070976257,2856.2264442443848,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,679201.7624378204,2731.455087661743,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,686522.2225189209,2760.10799407959,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,693735.5353832245,2904.6034812927246,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,700935.215473175,2812.016010284424,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,708370.8174228668,2821.155071258545,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,715813.3397102356,2868.1812286376953,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,722950.0172138214,2911.118745803833,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,729958.6536884308,3058.927059173584,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,737184.6070289612,2946.4032649993896,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,744435.7581138611,3169.5377826690674,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,751739.8948669434,3169.858694076538,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,758952.4078369141,3013.3187770843506,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_150,V3,V1,,200,150,0,766054.9128055573,3170.7894802093506,True,1000,0.02702942159625,0.05577743562975,0.027128592569580636,0.05573309253443455,0.002685428421359105,7.681533718438422e-05,108
