,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,580314.4991397858,3109.8713874816895,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,596857.4411869049,3332.9007625579834,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,612871.2148666382,3271.876335144043,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,628584.5160484314,3363.873243331909,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,644880.3956508636,3440.63138961792,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,661068.6931610107,3521.7695236206055,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,677371.8681335449,3593.9769744873047,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,693544.960975647,3706.3205242156982,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,709737.1809482574,3801.534414291382,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,726963.4094238281,4003.9145946502686,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,743160.9120368958,3963.968515396118,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,759231.6780090332,4055.93204498291,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,775349.0724563599,4136.011600494385,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,791512.1579170227,4209.089994430542,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,807560.4720115662,4284.24859046936,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,824115.7257556915,4369.7004318237305,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,840760.7011795044,4487.933874130249,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,857346.8186855316,4555.137395858765,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,874417.9544448853,4629.608631134033,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,890615.7393455505,4959.197998046875,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,906628.7438869476,4807.4140548706055,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,922958.9529037476,4877.5670528411865,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,939166.6150093079,4972.740411758423,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,955268.0816650391,5048.335313796997,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,971440.3192996979,5276.452541351318,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,987390.5019760132,5221.697092056274,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1004207.9653739929,5436.583518981934,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1020412.8091335297,5383.609294891357,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1036285.9303951263,5486.102819442749,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1052425.139427185,5545.156717300415,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1069215.9237861633,5658.2136154174805,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1085333.743095398,5735.78667640686,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1101272.8481292725,5808.967590332031,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.19047130886925917,0.3943123837714986,0.040326056185483475,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1117442.8763389587,6049.211740493774,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1133845.163345337,6010.395765304565,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1150139.7478580475,6270.052671432495,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1166427.2866249084,6187.957048416138,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1183051.4197349548,6389.648199081421,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1200226.7882823944,6340.9459590911865,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1216586.3585472107,6584.2156410217285,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1232599.4753837585,6513.789415359497,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1248773.0784416199,6732.922554016113,True,1000,0.0696133230233768,0.2443864534772551,0.08820199690960193,0.20651930857221193,0.252104593002251,0.02982833770182278,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1265894.3712711334,6667.515993118286,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1282090.86728096,6805.993318557739,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1299516.7164802551,6862.150430679321,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1315493.649482727,6934.658050537109,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1332379.325389862,6995.230913162231,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1348635.0984573364,7220.772981643677,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1364920.6035137177,7157.735586166382,True,1000,0.0696133230233768,0.2443864534772551,0.0822862054313864,0.20651930857221193,0.22728093639037594,0.028235816012528978,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1381812.4220371246,7430.142402648926,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1398277.435541153,7325.531005859375,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1414937.9317760468,7577.215909957886,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1432203.1729221344,7488.684892654419,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1448198.4889507294,7767.915964126587,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1464469.8464870453,7703.354835510254,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1480672.6756095886,7949.217319488525,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1496842.6401615143,7855.722904205322,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1513333.3449363708,8110.679626464844,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1529595.502614975,8082.160949707031,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1546101.002216339,8261.028051376343,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1562433.1362247467,8222.312450408936,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1579136.36636734,8283.554077148438,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1595341.492652893,8386.68441772461,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1612822.6177692413,8467.9114818573,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1629349.8063087463,8704.959392547607,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1646548.2795238495,8642.438173294067,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1663039.098739624,8869.078874588013,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1679436.3629817963,8786.668300628662,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1696043.7910556793,8850.738286972046,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1713469.8708057404,9084.447383880615,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1730820.4474449158,9013.731956481934,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1748231.4891815186,9326.794147491455,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1764803.8206100464,9219.656944274902,True,1000,0.0696133230233768,0.2443864534772551,0.07993209071869925,0.20651930857221193,0.2192358477270786,0.027752456017527235,108
