,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,25073.011875152588,2681.69903755188,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,25721.860885620117,2715.682029724121,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,26392.28105545044,2766.1964893341064,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,27070.575952529907,2820.251703262329,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,27764.957189559937,2888.9524936676025,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,28430.732250213623,3075.218677520752,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,29122.671842575073,2999.438762664795,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,29822.40128517151,3071.202039718628,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,30513.390064239502,3152.3046493530273,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,31232.938528060913,3310.781717300415,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,31945.70231437683,3241.1210536956787,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020947350640227935,0.6608644660800322,0.001167086964029178,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,32649.062156677246,3306.6177368164062,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,33379.48131561279,3363.1911277770996,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,34111.48428916931,3418.945550918579,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,34993.00837516785,3476.672887802124,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,35759.43422317505,3530.505418777466,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,36552.63710021973,3596.7159271240234,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,37321.7453956604,3653.9111137390137,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,38090.00873565674,3853.1415462493896,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,38863.11936378479,3767.8816318511963,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0020977860827503607,0.6597223043016675,0.0011670827308862557,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,39615.44728279114,3828.4409046173096,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,40400.86889266968,4009.8443031311035,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,41159.14225578308,3960.2274894714355,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,41952.44312286377,3997.344493865967,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,42724.20525550842,4057.054281234741,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,43496.56844139099,4243.822813034058,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,44307.711124420166,4163.7163162231445,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,45133.83388519287,4221.792221069336,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,45955.777406692505,4454.083204269409,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,46758.7513923645,4327.359676361084,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,47602.314710617065,4398.127317428589,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,48443.1266784668,4461.586952209473,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,49287.302017211914,4647.347927093506,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,50117.149353027344,4566.193103790283,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,50984.40742492676,4648.570537567139,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,51848.54292869568,4827.062129974365,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,52738.09862136841,4746.9329833984375,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,53589.26033973694,4811.180114746094,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,54438.85397911072,5025.361776351929,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,55306.18190765381,4946.253776550293,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,56188.18640708923,4984.6954345703125,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,57092.0193195343,5176.227331161499,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,57966.07828140259,5094.333648681641,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,58845.247745513916,5336.612939834595,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,59750.354528427124,5235.084295272827,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,60644.47331428528,5281.874179840088,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,61574.33009147644,5471.353530883789,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,62516.124963760376,5364.583969116211,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,63449.6808052063,5416.352033615112,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,64407.204151153564,5686.744213104248,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,65362.54262924194,5550.61411857605,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,66310.8971118927,5607.49077796936,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,67256.33192062378,5816.402196884155,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,68211.43865585327,5769.032716751099,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,69176.57661437988,5918.25008392334,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V4,V5,1e-09,200,,0,70144.0544128418,5850.06856918335,False,1500,0.0019792379219094,0.0020994991224765,0.0003287345844511757,0.0021090855655503406,0.6555459009689361,0.0011671017879455814,101
