,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,9333.539962768555,679.9304485321045,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,10235.039234161377,611.7739677429199,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,11123.069047927856,661.3485813140869,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,12026.207447052002,711.907148361206,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,12915.891647338867,762.0694637298584,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,13818.488597869873,818.0046081542969,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,14758.859395980835,865.7095432281494,True,2500,0.0139420482,0.0995220407,0.022803350946704715,0.08551298256016387,0.18691341158199334,0.011721271183921673,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,15694.976568222046,922.518253326416,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,16631.63137435913,966.6142463684082,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,17590.46459197998,1012.8674507141113,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,18536.05318069458,1067.4891471862793,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,19526.292324066162,1116.1022186279297,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,20457.249402999878,1169.8696613311768,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,21421.365976333618,1223.7870693206787,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,22374.16982650757,1273.188591003418,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,23345.52764892578,1325.1419067382812,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,24333.00232887268,1373.448133468628,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,25339.475631713867,1425.6463050842285,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,26333.054780960083,1475.163459777832,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,27359.63797569275,1526.3612270355225,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,28408.865451812744,1712.1195793151855,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,29465.75427055359,1624.0265369415283,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,30511.237144470215,1669.0702438354492,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,31752.39086151123,1726.2637615203857,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,32794.344902038574,1775.6853103637695,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,33814.727783203125,1825.535774230957,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,34861.820459365845,1877.3093223571777,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,35883.24570655823,1969.407558441162,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,36970.16668319702,1979.8283576965332,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,38025.88963508606,2034.924030303955,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,39076.282262802124,2069.425582885742,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.08551298256016387,0.16336093937373472,0.010735734261904205,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,40167.956829071045,2265.6311988830566,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.0910976733878724,0.10172927966622702,0.0072535589516037864,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,41231.61339759827,2183.7353706359863,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.0910976733878724,0.10172927966622702,0.0072535589516037864,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,42311.567544937134,2238.9743328094482,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,43417.22536087036,2283.75244140625,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,44518.72444152832,2333.5726261138916,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,45613.58022689819,2382.8227519989014,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,46721.2278842926,2442.546606063843,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,47824.848651885986,2489.6795749664307,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,48928.871393203735,2532.2203636169434,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,50039.5724773407,2719.818115234375,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,51170.81165313721,2636.57546043396,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,52331.34865760803,2685.173273086548,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,53447.86810874939,2736.5407943725586,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,54606.49347305298,2800.116539001465,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,55751.33180618286,2851.2957096099854,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,56925.363540649414,2897.5250720977783,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,58129.481077194214,3213.864803314209,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,59301.26714706421,2996.636152267456,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,60478.93977165222,3046.1809635162354,True,2500,0.0139420482,0.0995220407,0.019795104693759395,0.09179313610596354,0.09521710928835926,0.006855444425522566,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,61661.54360771179,3098.2284545898438,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,62842.55886077881,3150.9411334991455,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,64068.45545768738,3202.5105953216553,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,65255.29360771179,3373.340368270874,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,66482.24544525146,3302.109956741333,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,67684.06248092651,3464.259147644043,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,68895.74837684631,3405.823230743408,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,70106.5182685852,3459.456443786621,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,71456.02655410767,3512.6755237579346,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,72666.34583473206,3700.295925140381,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,73957.97085762024,3795.463800430298,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,75209.98764038086,3891.171932220459,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,76458.36639404297,3716.8679237365723,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,77713.17505836487,3763.8309001922607,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,78990.0689125061,3936.105728149414,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,80262.41827011108,3864.124298095703,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,81581.86268806458,3916.0714149475098,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,82865.19646644592,3960.5767726898193,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,84139.05715942383,4009.4499588012695,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,85431.89287185669,4293.153762817383,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09179313610596354,0.0758317876883454,0.005721855124744763,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,86733.4156036377,4129.736423492432,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,88052.26612091064,4162.945985794067,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,89383.24189186096,4213.668346405029,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,90677.71863937378,4607.720375061035,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,92015.33031463623,4319.962978363037,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,93349.08890724182,4367.775201797485,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,94726.66668891907,4416.7799949646,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,96107.81741142273,4472.137451171875,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,97502.82716751099,4650.391340255737,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,98888.67402076721,4571.85435295105,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,100249.95923042297,4627.686500549316,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,101591.6543006897,4734.870433807373,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,102970.68500518799,4872.230768203735,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,104363.70158195496,4772.891044616699,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,105742.88988113403,4828.803062438965,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,107165.59290885925,4876.363039016724,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,108566.42818450928,5061.037302017212,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,109976.23372077942,4966.946601867676,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,111374.89128112793,5028.465270996094,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,112791.9569015503,5079.514265060425,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,114203.88197898865,5284.430503845215,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,115643.2876586914,5166.757345199585,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,117075.82473754883,5223.896026611328,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,118520.49589157104,5275.423288345337,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,120022.43542671204,5458.7562084198,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-09,V1,V5,1e-09,200,,0,121470.70503234863,5382.532119750977,True,2500,0.0139420482,0.0995220407,0.0163385635689092,0.09708330605925626,0.02994271934642839,0.002417717163088093,106
