,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,206893.5170173645,955.1577568054199,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,213983.00123214722,997.4818229675293,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,221763.72838020325,1022.2792625427246,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,229542.9675579071,1058.5386753082275,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,237951.07245445251,1087.1365070343018,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,245660.89916229248,1123.4819889068604,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,254076.3988494873,1166.2013530731201,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.26256064331512424,0.4407354924828379,0.08639212289174752,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,262501.08003616333,1202.4672031402588,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,271005.98645210266,1235.8379364013672,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.26256064331512424,0.4407354924828379,0.08639212289174752,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,278389.7955417633,1276.639461517334,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.26256064331512424,0.4407354924828379,0.08639212289174752,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,285698.60076904297,1314.2766952514648,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.26256064331512424,0.4407354924828379,0.08639212289174752,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,293457.05223083496,1345.5474376678467,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,301046.103477478,1387.2928619384766,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.25704411247740455,0.47389896279274185,0.09027848426535383,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,308154.36244010925,1415.7483577728271,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,315475.60024261475,1445.0058937072754,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,322486.68813705444,1482.9661846160889,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,329462.25023269653,1522.9737758636475,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,336637.89796829224,1556.0927391052246,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,344744.44365501404,1586.655855178833,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,353028.5544395447,1747.0130920410156,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,361001.6293525696,1658.9734554290771,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,368134.7372531891,1695.8928108215332,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,375298.95186424255,1733.013391494751,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,382283.89978408813,1768.9616680145264,True,1000,0.0558153164,0.3842657125,0.06654256815383777,0.23830242667110837,0.6025272010822721,0.10348998681069811,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,390596.2800979614,1942.953109741211,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,397814.8674964905,1836.456537246704,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,405285.1483821869,1868.2918548583984,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,413831.7496776581,1910.0568294525146,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,421103.44409942627,1936.640977859497,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.23830242667110837,0.5990023217424427,0.1034437022091774,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,429791.2664413452,1973.8774299621582,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.26256064331512424,0.4383650531084202,0.08633667270867756,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,436988.8205528259,2002.4487972259521,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.26256064331512424,0.4383650531084202,0.08633667270867756,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,443889.43123817444,2046.093225479126,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,452436.5699291229,2070.042610168457,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.23830242667110837,0.5990023217424427,0.1034437022091774,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,460147.23110198975,2263.394594192505,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.23830242667110837,0.5990023217424427,0.1034437022091774,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,467805.9265613556,2135.9126567840576,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.26256064331512424,0.4383650531084202,0.08633667270867756,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,476362.4904155731,2193.568706512451,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,484177.84333229065,2217.5796031951904,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.25704411247740455,0.47131098181353026,0.09022542256987352,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,492622.69282341003,2384.9127292633057,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.26256064331512424,0.4383650531084202,0.08633667270867756,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,501161.28158569336,2285.768747329712,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.26256064331512424,0.4383650531084202,0.08633667270867756,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,509729.5825481415,2332.4623107910156,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,516795.77803611755,2417.92631149292,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,525397.4227905273,2553.788900375366,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,532666.7318344116,2420.651912689209,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,540349.0390777588,2474.7567176818848,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,548923.632144928,2496.3204860687256,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,556297.4586486816,2686.474323272705,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,564885.7443332672,2562.190055847168,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.27861497075644504,0.3522281056317438,0.07502665351219716,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,573512.856721878,2601.94730758667,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,581090.6534194946,2633.6820125579834,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,589845.2579975128,2681.0734272003174,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,597170.2454090118,2706.2220573425293,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,604514.0347480774,2759.07564163208,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,611989.3004894257,2940.91796875,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,619448.9221572876,2828.890085220337,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2797799801244862,0.3464823231863368,0.07420642328519385,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,626702.85987854,2860.194683074951,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,634288.6123657227,2901.3233184814453,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,641392.8699493408,3085.1845741271973,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,650048.4666824341,2963.3469581604004,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.27861497075644504,0.3522281056317438,0.07502665351219716,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,657477.3752689362,2995.699882507324,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,664763.513803482,3046.689033508301,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,672194.1368579865,3063.786506652832,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,679366.5177822113,3113.7499809265137,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,688052.3800849915,3137.861967086792,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,696734.5509529114,3327.253580093384,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,704331.5765857697,3206.1004638671875,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,711746.6444969177,3244.8177337646484,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,719195.7068443298,3278.264284133911,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,726664.7570133209,3308.662176132202,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,733952.342748642,3353.8053035736084,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,741396.0521221161,3392.7290439605713,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,749123.9459514618,3411.8106365203857,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,756844.4314002991,3464.449405670166,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,764584.0630531311,3489.4185066223145,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,771859.1682910919,3679.8932552337646,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,780272.5555896759,3564.6166801452637,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,788002.4645328522,3592.1247005462646,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,796766.1876678467,3753.7312507629395,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,805479.0716171265,3660.890817642212,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,812986.129283905,3699.0342140197754,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,820367.969751358,3895.9879875183105,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,827774.9531269073,3757.556438446045,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,836498.715877533,3801.2168407440186,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,845278.2497406006,4155.998468399048,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,852649.9619483948,3871.466636657715,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,861437.2792243958,3907.9365730285645,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,870221.0755348206,4080.662250518799,True,1000,0.0558153164,0.3842657125,0.06560910236433581,0.2665868790758072,0.415464740635828,0.0834991798749968,112
