,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,65277.198791503906,787.513256072998,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,66466.34316444397,799.8325824737549,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,67657.26256370544,808.5508346557617,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,68968.64676475525,821.265459060669,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,70154.12831306458,836.4596366882324,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,71340.88373184204,851.6757488250732,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,72528.80215644836,864.1877174377441,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,73721.85730934143,877.5656223297119,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,74917.41824150085,895.9555625915527,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,76117.38920211792,1037.7907752990723,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,77303.58028411865,972.0804691314697,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,78493.96133422852,932.0590496063232,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,79685.16707420349,949.0365982055664,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,80882.72666931152,963.6154174804688,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,82083.336353302,973.8564491271973,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,83290.26103019714,1137.120246887207,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,84485.51678657532,1000.9877681732178,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,85692.67988204956,1018.7783241271973,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,86901.1914730072,1032.0420265197754,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,88108.39056968689,1042.8524017333984,False,1000,0.0,0.3125,0.005151604432389195,0.3103518632889013,0.012931641716127302,0.003946740399201723,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,89315.93251228333,1176.5265464782715,False,1000,0.0,0.3125,0.0011380112977284378,0.3103518632889013,0.005559089584687901,0.0017189475040453553,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,90520.12848854065,1067.0859813690186,False,1000,0.0,0.3125,0.0011380112977284378,0.3103518632889013,0.005559089584687901,0.0017189475040453553,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,91728.17969322205,1079.7808170318604,False,1000,0.0,0.3125,0.0011380112977284378,0.3103518632889013,0.005559089584687901,0.0017189475040453553,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,92935.44960021973,1097.0313549041748,False,1000,0.0,0.3125,0.0011380112977284378,0.3103518632889013,0.005559089584687901,0.0017189475040453553,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,94152.31585502625,1124.2966651916504,False,1000,0.0,0.3125,0.0011380112977284378,0.3103518632889013,0.005559089584687901,0.0017189475040453553,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,95380.74517250061,1134.599208831787,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,96719.21110153198,1137.5367641448975,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,97946.27475738525,1157.585859298706,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,99162.77694702148,1167.4373149871826,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,100383.32319259644,1188.1825923919678,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,101614.70031738281,1198.415994644165,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,102973.60157966614,1204.7576904296875,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,104202.65436172485,1228.8832664489746,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,105435.20975112915,1228.0597686767578,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,106664.79659080505,1244.145393371582,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,107903.37872505188,1401.7994403839111,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,109130.64384460449,1271.2719440460205,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,110368.64757537842,1290.0218963623047,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,111636.33036613464,1317.2218799591064,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,112882.20143318176,1318.8939094543457,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,114121.30665779114,1481.571912765503,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,115369.50039863586,1344.285011291504,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,116608.77275466919,1389.7120952606201,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,117871.84453010559,1367.086410522461,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,119118.65448951721,1515.8212184906006,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,120369.25220489502,1403.5205841064453,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,121632.33017921448,1421.9977855682373,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,122886.77787780762,1430.267333984375,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,124139.36257362366,1569.3514347076416,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,125384.91487503052,1566.3228034973145,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,126634.06729698181,1458.2743644714355,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,127888.04531097412,1472.0878601074219,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,129152.45962142944,1498.6824989318848,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,130545.99499702454,1501.74880027771,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,131800.45413970947,1521.726131439209,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,133063.99250030518,1537.3094081878662,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,134324.2347240448,1689.941644668579,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,135563.1079673767,1546.7309951782227,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,136817.4216747284,1563.4257793426514,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,138075.68359375,1579.2686939239502,False,1000,0.0,0.3125,0.0011380112977284378,0.33063964296736637,0.0390039996006641,0.012851881510060727,116
