,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,70093.77837181091,1907.203197479248,False,1000,0.70713,0.8487600000000001,0.7109834436548852,0.7831279135855982,0.6443850069467336,0.04648881475747091,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,71773.62704277039,1802.3910522460938,False,1000,0.70713,0.8487600000000001,0.7109834436548852,0.7831279135855982,0.6443850069467336,0.04648881475747091,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,73456.14862442017,1848.4187126159668,False,1000,0.70713,0.8487600000000001,0.7109834436548852,0.7831279135855982,0.6443850069467336,0.04648881475747091,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,75135.92767715454,1886.1968517303467,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,76829.19359207153,1926.7587661743164,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,78536.14687919617,1963.3891582489014,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,80236.68146133423,2003.4751892089844,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,81947.30019569397,2048.6931800842285,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,83658.99753570557,2213.367223739624,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,85364.44473266602,2124.340534210205,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,87089.40553665161,2165.539264678955,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,88820.83630561829,2197.6547241210938,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,90556.0302734375,2247.821807861328,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,92294.58332061768,2290.696859359741,False,1000,0.70713,0.8487600000000001,0.7100211414701119,0.7831279135855982,0.6354253876057804,0.046453899008090355,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,94033.52284431458,2324.19753074646,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,95797.33085632324,2519.1097259521484,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,97553.19428443909,2398.9312648773193,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,99310.28199195862,2448.668956756592,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,101078.49621772766,2495.140552520752,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,102853.17540168762,2529.0257930755615,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,104627.02512741089,2580.8815956115723,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,106414.17598724365,2611.727476119995,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,108329.31876182556,2650.566816329956,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,110128.49497795105,2697.878360748291,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,111931.85257911682,2728.1243801116943,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,113735.05711555481,2789.59584236145,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,115551.55491828918,2830.9781551361084,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,117361.77015304565,3005.3014755249023,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,119192.79980659485,2911.9229316711426,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,121026.08609199524,2953.7582397460938,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,122872.38621711731,3048.9144325256348,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,124713.05847167969,3027.9181003570557,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,126548.47574234009,3082.3285579681396,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,128412.86087036133,3276.2975692749023,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,130252.86507606506,3161.832332611084,False,1000,0.70713,0.8487600000000001,0.7093361117750144,0.7831279135855982,0.6292718497171316,0.046435103619306015,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,132120.49388885498,3199.3157863616943,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,133985.9073162079,3238.3954524993896,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,135857.40756988525,3286.3996028900146,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,137747.38454818726,3455.220937728882,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,139629.71329689026,3357.274055480957,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,141523.75984191895,3405.0889015197754,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,143407.2666168213,3437.9372596740723,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,145305.68671226501,3489.351749420166,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,147238.5835647583,3671.398639678955,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,149139.41740989685,3561.379909515381,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,151050.30179023743,3603.2767295837402,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,152967.71240234375,3641.0672664642334,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,154894.49429512024,3684.386968612671,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,156942.21377372742,3721.4279174804688,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,158879.15182113647,3764.4755840301514,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,160814.03422355652,3809.1535568237305,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,162760.6062889099,3864.6535873413086,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,164710.1013660431,4039.055347442627,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,166667.87958145142,3944.309949874878,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,168630.68151474,3966.010570526123,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,170584.22350883484,4024.7185230255127,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,172554.57019805908,4185.321807861328,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,174521.76332473755,4092.3337936401367,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,176650.56824684143,4122.890472412109,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,178623.80719184875,4184.971332550049,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,180610.7029914856,4225.861549377441,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,182758.150100708,4248.672008514404,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,184755.09023666382,4300.140142440796,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,186762.98928260803,4331.00700378418,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,188782.9511165619,4413.690567016602,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,190808.3381652832,4547.808647155762,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,192829.33950424194,4470.022201538086,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,194885.42819023132,4504.55117225647,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,196929.30436134338,4692.4402713775635,False,1000,0.70713,0.8487600000000001,0.709120320751134,0.7831279135855982,0.6273711415172452,0.046430227997501315,112
