,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,43462.32295036316,260.79463958740234,True,2000,0.0,0.3999999999999999,0.199037159623945,0.4133511875826204,0.65817812996656,0.14105680614744204,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,45646.013021469116,271.0862159729004,True,2000,0.0,0.3999999999999999,0.199037159623945,0.33319788656068294,1.1065526510009827,0.14845590805206632,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,47811.58351898193,283.9322090148926,True,2000,0.0,0.3999999999999999,0.199037159623945,0.33319788656068294,1.1065526510009827,0.14845590805206632,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,49982.25808143616,297.0108985900879,True,2000,0.0,0.3999999999999999,0.199037159623945,0.33319788656068294,1.1065526510009827,0.14845590805206632,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,52157.26280212402,310.99534034729004,True,2000,0.0,0.3999999999999999,0.199037159623945,0.33319788656068294,1.1065526510009827,0.14845590805206632,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,54350.74758529663,324.10573959350586,True,2000,0.0,0.3999999999999999,0.17544501354271214,0.33319788656068294,0.8414863725607997,0.13274689287693672,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,56554.787158966064,340.8849239349365,True,2000,0.0,0.3999999999999999,0.16606860338429183,0.33319788656068294,0.7573341467676501,0.12657271307428114,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,58734.8895072937,348.60849380493164,True,2000,0.0,0.3999999999999999,0.16606860338429183,0.33319788656068294,0.7573341467676501,0.12657271307428114,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,60918.895959854126,361.98973655700684,True,2000,0.0,0.3999999999999999,0.16606860338429183,0.33319788656068294,0.7573341467676501,0.12657271307428114,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,63216.07518196106,379.7340393066406,True,2000,0.0,0.3999999999999999,0.16606860338429183,0.33319788656068294,0.7573341467676501,0.12657271307428114,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,65408.00881385803,388.0953788757324,True,2000,0.0,0.3999999999999999,0.13661846330724167,0.4133511875826204,0.3507501615194334,0.09706404773730193,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,67619.5936203003,404.03103828430176,True,2000,0.0,0.3999999999999999,0.13661846330724167,0.4133511875826204,0.3507501615194334,0.09706404773730193,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,69818.13549995422,412.2893810272217,True,2000,0.0,0.3999999999999999,0.13661846330724167,0.4133511875826204,0.3507501615194334,0.09706404773730193,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,72001.45864486694,426.4039993286133,True,2000,0.0,0.3999999999999999,0.13661846330724167,0.33319788656068294,0.5470257712215808,0.10753401061150726,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,74191.57862663269,440.7193660736084,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,76387.3062133789,453.6621570587158,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,78591.34721755981,469.13790702819824,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.33319788656068294,0.3206283541245974,0.07843831114426222,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,80800.95434188843,477.7483940124512,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,83122.66254425049,488.09194564819336,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,85325.51431655884,504.2252540588379,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,87535.43996810913,517.7922248840332,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,89746.14930152893,535.1223945617676,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,91960.98518371582,542.1912670135498,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,94166.6259765625,555.988073348999,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,96392.04263687134,573.0605125427246,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,98624.33099746704,707.5622081756592,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,100829.07390594482,597.3224639892578,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,103045.13025283813,603.4207344055176,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,105249.01247024536,618.0028915405273,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,107470.39365768433,634.1791152954102,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,109688.19737434387,647.1412181854248,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.44923475653915357,0.1986471913672303,0.07164731747190031,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,111920.09568214417,662.3554229736328,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.44923475653915357,0.1986471913672303,0.07164731747190031,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,114159.27910804749,813.8525485992432,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4408562608378397,0.19575264631482417,0.06896321120720239,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,116374.0234375,683.3047866821289,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4133511875826204,0.19497975857217587,0.0633279920739444,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,118605.96036911011,698.7636089324951,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.44923475653915357,0.1986471913672303,0.07164731747190031,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,120833.45007896423,711.6038799285889,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4696910017807853,0.20907472279686423,0.07968516386247268,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,123081.41207695007,727.7853488922119,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.44923475653915357,0.1986471913672303,0.07164731747190031,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,125313.99393081665,738.0003929138184,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4696910017807853,0.20907472279686423,0.07968516386247268,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,127552.36077308655,753.1981468200684,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,129918.6635017395,764.3265724182129,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,132165.2913093567,783.3855152130127,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,134414.5429134369,792.837381362915,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,136642.94242858887,799.5967864990234,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,138881.6695213318,816.14089012146,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,141120.2974319458,954.9169540405273,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,143342.10801124573,840.8517837524414,True,2000,0.0,0.3999999999999999,0.08855853968064746,0.4833622477678309,0.21782887894689623,0.08599964913670884,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,145576.17950439453,849.8454093933105,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4833622477678309,0.1726303466948354,0.07295043563344135,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,147823.1360912323,867.0554161071777,True,2000,0.0,0.3999999999999999,0.03492794681052382,0.4833622477678309,0.14252026732224896,0.06391097644890124,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,150063.26389312744,879.0225982666016,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4833622477678309,0.13860479822048843,0.06276837358936306,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,152307.16013908386,892.8325176239014,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,154573.13346862793,1036.2825393676758,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,156807.29365348816,920.8006858825684,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,159070.31726837158,935.8737468719482,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,161334.71536636353,948.2386112213135,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,163589.95652198792,961.1485004425049,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,165850.20756721497,1105.4143905639648,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,168087.17823028564,981.3382625579834,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,170342.42224693298,995.7907199859619,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,172602.44870185852,1009.7105503082275,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,174866.5714263916,1021.446943283081,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,177138.44871520996,1148.073434829712,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,179390.49124717712,1045.029640197754,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,181635.83397865295,1056.6754341125488,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,183903.51176261902,1077.9938697814941,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,186163.35487365723,1213.3889198303223,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,188419.42811012268,1101.017951965332,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,190694.04578208923,1113.4612560272217,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,192994.33207511902,1141.4263248443604,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4833622477678309,0.13860479822048843,0.06276837358936306,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,195282.80925750732,1137.6192569732666,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,197690.20318984985,1163.0003452301025,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4696910017807853,0.12248235095655466,0.05379269849343821,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,199967.3147201538,1167.0467853546143,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,202255.94472885132,1181.4253330230713,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,204547.19495773315,1189.41068649292,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4696910017807853,0.12248235095655466,0.05379269849343821,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,206817.35134124756,1352.4584770202637,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4809740605402183,0.13582525610085322,0.061185257920406834,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,209100.12936592102,1216.7370319366455,True,2000,0.0,0.3999999999999999,0.03492794681052382,0.4696910017807853,0.12678554498484831,0.05512167086368217,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,211382.493019104,1233.4539890289307,True,2000,0.0,0.3999999999999999,0.03492794681052382,0.4696910017807853,0.12678554498484831,0.05512167086368217,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,213676.0609149933,1250.406265258789,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4696910017807853,0.15990712194404824,0.06538770333373828,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,215969.16270256042,1392.2371864318848,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4696910017807853,0.15990712194404824,0.06538770333373828,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,218281.57806396484,1273.2853889465332,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4696910017807853,0.15990712194404824,0.06538770333373828,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,220590.42859077454,1289.602518081665,True,2000,0.0,0.3999999999999999,0.03492794681052382,0.4696910017807853,0.12678554498484831,0.05512167086368217,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,222886.99221611023,1291.6994094848633,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4809740605402183,0.13582525610085322,0.061185257920406834,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,225182.50274658203,1436.8231296539307,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,227492.8686618805,1317.6517486572266,True,2000,0.0,0.3999999999999999,0.02345021583231919,0.4833622477678309,0.13314259954495003,0.0612338834938941,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,229808.93111228943,1336.458683013916,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4809740605402183,0.13582525610085322,0.061185257920406834,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,232112.2224330902,1343.9693450927734,True,2000,0.0,0.3999999999999999,0.030503657046368426,0.4696910017807853,0.12248235095655466,0.05379269849343821,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,234413.02752494812,1487.4045848846436,True,2000,0.0,0.3999999999999999,0.03492794681052382,0.4696910017807853,0.12678554498484831,0.05512167086368217,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,236714.45727348328,1379.5843124389648,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4696910017807853,0.15990712194404824,0.06538770333373828,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,239024.2075920105,1392.113447189331,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4696910017807853,0.15990712194404824,0.06538770333373828,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,241347.25093841553,1403.1212329864502,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.44923475653915357,0.14238410784308475,0.055309714412489205,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,243660.85076332092,1564.6052360534668,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.44923475653915357,0.14238410784308475,0.055309714412489205,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,245990.07892608643,1429.8431873321533,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.44923475653915357,0.14238410784308475,0.055309714412489205,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,248316.54596328735,1447.6568698883057,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.44923475653915357,0.14238410784308475,0.055309714412489205,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,250626.5308856964,1570.5130100250244,True,2000,0.0,0.3999999999999999,0.06078048836026656,0.4408562608378397,0.13625079069834864,0.051785624525355005,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,252925.24456977844,1459.5787525177002,True,2000,0.0,0.3999999999999999,0.06896714045209144,0.4408562608378397,0.15241642435197758,0.05668200998459788,113
