,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,124754.25863265991,738.7356758117676,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,128644.88744735718,629.204511642456,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,132802.2541999817,646.3413238525391,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,136778.0797481537,739.771842956543,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,140727.90837287903,782.3143005371094,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,144657.5152873993,707.1254253387451,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,148587.73016929626,724.8802185058594,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,152532.8118801117,748.4207153320312,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,156539.15095329285,760.7278823852539,False,1500,0.01716,0.07782,0.0346005522135316,0.07778247160445102,0.2855908552076923,0.012332361288362308,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,160460.0658416748,781.3456058502197,False,1500,0.01716,0.07782,0.0346005522135316,0.077805885312958,0.2854355213071879,0.012332336776485474,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,164388.57245445251,799.6704578399658,False,1500,0.01716,0.07782,0.0346005522135316,0.077805885312958,0.2854355213071879,0.012332336776485474,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,168317.7535533905,819.9930191040039,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,172252.66456604004,840.9669399261475,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,176190.45281410217,857.9680919647217,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,180127.2623538971,876.9943714141846,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,184169.2018508911,893.5046195983887,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,188107.70559310913,913.2823944091797,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,192048.0761528015,933.1905841827393,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,195984.4057559967,951.1313438415527,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,199928.17544937134,971.1735248565674,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,203883.7993144989,992.2809600830078,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,207948.46200942993,1008.1725120544434,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,211894.8357105255,1027.3287296295166,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,215858.63089561462,1046.1063385009766,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,219813.62557411194,1067.2898292541504,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,223769.49739456177,1086.5113735198975,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,227731.58931732178,1103.3532619476318,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,231794.42763328552,1121.9818592071533,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,235749.25804138184,1143.4063911437988,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,239708.26125144958,1162.614345550537,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,243680.76086044312,1180.6163787841797,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,247658.30779075623,1202.580451965332,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,251638.69404792786,1331.3846588134766,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,255604.647397995,1236.8783950805664,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,259575.38986206055,1257.4670314788818,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,263552.66857147217,1276.5419483184814,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,267532.0203304291,1294.276475906372,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,271510.83111763,1314.9948120117188,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,275607.42115974426,1332.4534893035889,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,279586.6312980652,1353.1749248504639,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,283569.5550441742,1370.2600002288818,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,287551.3265132904,1392.1349048614502,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,291547.5971698761,1409.7051620483398,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,295646.68893814087,1425.1935482025146,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,299635.33091545105,1446.3067054748535,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,303634.304523468,1467.2327041625977,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,307633.6221694946,1485.055923461914,False,1500,0.01716,0.07782,0.0346005522135316,0.07781210320378666,0.28539438458831506,0.012332334001970438,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,311636.3887786865,1625.5598068237305,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,315624.46784973145,1520.0669765472412,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,319626.97768211365,1542.8779125213623,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,323629.77600097656,1568.5961246490479,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,327630.24973869324,1579.4425010681152,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,331648.5986709595,1717.2532081604004,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,335653.85127067566,1617.1667575836182,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,339669.0423488617,1637.8767490386963,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,343690.23060798645,1660.7329845428467,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,347705.38902282715,1675.4186153411865,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,351835.5724811554,1690.9003257751465,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,355865.71979522705,1716.2818908691406,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,359885.1420879364,1735.5983257293701,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,363907.57060050964,1754.3165683746338,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,367927.98376083374,1882.7450275421143,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,371940.7048225403,1787.862777709961,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,375963.49000930786,1809.4441890716553,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,380005.9838294983,1829.7762870788574,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,384039.1631126404,1959.0513706207275,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,388068.52555274963,1864.3112182617188,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,392103.5556793213,1935.434103012085,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,396134.74702835083,1904.0751457214355,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,400183.9096546173,2042.7896976470947,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,404220.906496048,1939.446210861206,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,408270.12395858765,1959.0802192687988,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,412321.06471061707,1980.5974960327148,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,416370.04470825195,2166.7747497558594,False,1500,0.01716,0.07782,0.03348872963268059,0.07781210320378666,0.26049814965295637,0.01154615680164988,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,420411.74507141113,2014.8205757141113,False,1500,0.01716,0.07782,0.026174665383638347,0.07781210320378666,0.12344403087586164,0.006374333468620774,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,424465.61908721924,2035.84623336792,False,1500,0.01716,0.07782,0.026174665383638347,0.07781210320378666,0.12344403087586164,0.006374333468620774,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,428519.1903114319,2055.5920600891113,False,1500,0.01716,0.07782,0.026174665383638347,0.07781210320378666,0.12344403087586164,0.006374333468620774,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,432576.7114162445,2192.9965019226074,False,1500,0.01716,0.07782,0.026174665383638347,0.07781210320378666,0.12344403087586164,0.006374333468620774,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,436623.68083000183,2091.7835235595703,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,440685.3473186493,2113.2092475891113,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,444742.54512786865,2130.7859420776367,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,448907.57393836975,2147.475481033325,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,452965.9216403961,2168.654441833496,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_150,V2,V3,,200,150,0,457038.76090049744,2188.7145042419434,False,1500,0.01716,0.07782,0.02141537436209904,0.07781210320378666,0.05335432233020898,0.0030090092489887953,115
