,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,26219.76613998413,1472.4316596984863,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.035646163227562165,0.5577289087344083,0.019878700132335867,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,27257.654428482056,1663.4595394134521,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03595457223642138,0.5525723610548978,0.019865327585795782,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,28135.41078567505,1578.6025524139404,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03595457223642138,0.5525723610548978,0.019865327585795782,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,29025.54750442505,1626.4419555664062,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03595457223642138,0.5525723610548978,0.019865327585795782,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,30001.929759979248,1629.5404434204102,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036713755958810886,0.540525280296783,0.01984258536995721,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,30877.1493434906,1671.0460186004639,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036713755958810886,0.540525280296783,0.01984258536995721,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,31762.64214515686,1716.4111137390137,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036713755958810886,0.540525280296783,0.01984258536995721,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,32646.003246307373,1763.5531425476074,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036713755958810886,0.540525280296783,0.01984258536995721,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,33651.35741233826,1844.0654277801514,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036713755958810886,0.540525280296783,0.01984258536995721,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,34661.60821914673,1845.3583717346191,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,35585.38603782654,1952.8284072875977,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,36502.90822982788,1933.2835674285889,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,37436.72013282776,1976.0141372680664,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,38378.70502471924,2176.2161254882812,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,39318.82286071777,2092.630624771118,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,40270.29752731323,2179.945230484009,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,41232.79333114624,2202.1641731262207,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,42343.756437301636,2256.946802139282,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,43404.05559539795,2311.474323272705,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,44379.021644592285,2310.3270530700684,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,45361.17959022522,2399.104356765747,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,46363.81387710571,2443.3023929595947,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,47450.76894760132,2420.452356338501,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,48447.001695632935,2636.6255283355713,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,49430.10663986206,2502.0761489868164,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,50435.667753219604,2589.0161991119385,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,51450.57392120361,2653.6521911621094,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,52468.36566925049,2713.11354637146,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,53494.26245689392,2731.386661529541,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,54590.1141166687,2725.825309753418,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,55857.11979866028,2853.309154510498,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,56893.9745426178,3035.754680633545,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,57930.19437789917,2857.2428226470947,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.03673533968658543,0.5401958300034173,0.019842150748957225,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,59212.20636367798,2913.550853729248,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,60232.18488693237,2946.9306468963623,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,61295.18413543701,3027.4055004119873,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,62457.14998245239,3039.5443439483643,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,63519.185066223145,3076.103687286377,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,64755.231618881226,3336.843967437744,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,65965.46483039856,3252.78639793396,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,67053.5933971405,3252.6490688323975,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,68126.53136253357,3258.4900856018066,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,69226.09329223633,3408.0488681793213,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,70324.50938224792,3357.043504714966,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,71408.81681442261,3531.1686992645264,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,72522.30286598206,3461.8098735809326,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,73654.0334224701,3527.1918773651123,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,74780.54738044739,3580.7290077209473,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,75917.93942451477,3639.836072921753,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,77049.10111427307,3842.304229736328,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,78265.59925079346,3758.700370788574,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,79413.55848312378,3712.7726078033447,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,80610.75353622437,3742.033004760742,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,81754.93502616882,3790.168285369873,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,82891.87097549438,3830.09934425354,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,84061.80477142334,4043.8108444213867,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,85203.78232002258,3921.2427139282227,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,86385.19978523254,4010.115623474121,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,87547.31130599976,4004.2970180511475,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,88886.40117645264,4163.81049156189,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,90189.86439704895,4306.806325912476,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,91390.8793926239,4134.089708328247,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,92603.88922691345,4295.483589172363,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,93922.57618904114,4347.826957702637,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,95144.55008506775,4293.532848358154,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,96474.92337226868,4317.511081695557,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,97697.18289375305,4359.581232070923,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,98901.90076828003,4403.283596038818,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,100150.03538131714,4459.316253662109,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,101398.61631393433,4678.877353668213,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,102657.1478843689,4561.795711517334,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,104051.28526687622,4589.50400352478,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,105312.91675567627,4708.596229553223,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V1,V4,1e-05,200,,0,106586.05122566223,4819.39435005188,False,1000,0.0280539,0.03752366,3.936652926878671e-06,0.036850645308606385,0.5384477569825694,0.01984002762784086,106
