,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1018.2850360870361,258.04758071899414,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1123.5830783843994,281.62503242492676,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1228.7464141845703,427.45423316955566,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1333.5399627685547,328.02319526672363,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1445.788860321045,351.0560989379883,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1555.0832748413086,377.0577907562256,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1667.1483516693115,398.085355758667,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1782.0618152618408,423.12121391296387,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,1897.4766731262207,445.56689262390137,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2014.2431259155273,469.91920471191406,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2135.437488555908,611.7098331451416,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2255.0642490386963,514.7116184234619,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2380.995750427246,542.158842086792,False,1000,0.01751032725,0.049784487675,0.024083126357508724,0.04220830333701372,0.39129319211249947,0.0070922583579145,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2501.1818408966064,565.9668445587158,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2624.593734741211,586.146354675293,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2751.1584758758545,610.3782653808594,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,2882.5995922088623,635.3201866149902,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3013.087272644043,660.8304977416992,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3144.1609859466553,682.4557781219482,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3280.093193054199,703.995943069458,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3426.7735481262207,724.0920066833496,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3567.8348541259766,868.171215057373,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04220830333701372,0.3047500910594902,0.006190104005433883,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3708.564281463623,917.9048538208008,False,1000,0.01751032725,0.049784487675,0.0218962371981212,0.04631456736099755,0.16194907903710398,0.003954526081501763,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3842.2086238861084,794.9533462524414,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,3984.400749206543,818.4452056884766,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4132.116079330444,845.5090522766113,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4279.328346252441,865.86594581604,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4428.228378295898,887.4504566192627,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4578.085660934448,915.679931640625,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4731.1413288116455,940.2585029602051,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,4882.654190063477,963.170051574707,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5039.188861846924,985.2039813995361,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5197.066307067871,1009.6230506896973,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5358.764171600342,1034.6167087554932,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5549.455165863037,1326.0197639465332,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5711.688995361328,1079.376220703125,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,5876.653671264648,1098.5817909240723,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6042.988300323486,1126.0154247283936,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6211.21621131897,1147.4900245666504,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6381.446123123169,1170.2439785003662,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6548.051357269287,1196.1867809295654,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6718.3897495269775,1223.0210304260254,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,6892.292022705078,1240.105390548706,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7069.718599319458,1395.5931663513184,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7246.265172958374,1287.273645401001,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7423.79093170166,1313.3723735809326,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7605.82160949707,1336.9781970977783,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04631456736099755,0.09513635212645782,0.0029640756067458446,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7782.276153564453,1360.4841232299805,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,7971.62938117981,1385.4153156280518,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8159.835338592529,1411.4196300506592,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8343.916893005371,1579.787254333496,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8532.192707061768,1455.305576324463,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8723.556518554688,1476.2294292449951,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,8914.592981338501,1496.4683055877686,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9108.609914779663,1517.8461074829102,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9304.823875427246,1567.3015117645264,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9503.271579742432,1568.418264389038,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9703.899145126343,1726.2160778045654,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,9903.327703475952,1630.5220127105713,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10106.84084892273,1645.6029415130615,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10315.385580062866,1671.4503765106201,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10567.801237106323,1756.9499015808105,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10776.99327468872,1713.1450176239014,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,10988.722562789917,1889.0681266784668,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11203.375101089478,1768.9685821533203,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11420.109033584595,1789.3223762512207,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11633.841753005981,1809.2291355133057,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,11849.867105484009,1858.018159866333,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12068.203926086426,1866.2819862365723,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12288.660287857056,2043.8361167907715,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12514.421939849854,1900.223970413208,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12738.3873462677,1914.3640995025635,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,12959.571361541748,1931.5674304962158,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13187.922954559326,1959.073543548584,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13419.33798789978,2114.1200065612793,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13650.724411010742,2001.9972324371338,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,13877.980709075928,2023.953914642334,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14112.035989761353,2045.2022552490234,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14347.35655784607,2206.927537918091,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14586.583852767944,2093.160390853882,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,14825.580835342407,2111.4470958709717,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15064.139366149902,2141.735792160034,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15306.548118591309,2167.487859725952,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15549.612045288086,2329.761028289795,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,15798.781156539917,2214.7929668426514,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16047.687530517578,2232.802152633667,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16297.91522026062,2260.3960037231445,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16549.31640625,2284.8057746887207,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,16940.73486328125,2305.0098419189453,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17197.46732711792,2330.044746398926,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17452.57830619812,2359.100580215454,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17713.327646255493,2385.4880332946777,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,17969.98357772827,2563.068151473999,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18233.026266098022,2418.8718795776367,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18498.875379562378,2444.263219833374,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GDCC_1e-05,V4,V0,1e-05,200,,0,18764.569520950317,2468.7299728393555,False,1000,0.01751032725,0.049784487675,0.015158489368792064,0.04907625129786679,0.05120532483377454,0.0017367700172129027,106
