,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,165095.4713821411,623.9457130432129,False,1000,0.0,0.30162,0.01616062946396883,0.289899502382726,0.051568240206041054,0.014116231952405415,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,168308.08448791504,628.1769275665283,False,1000,0.0,0.30162,0.01616062946396883,0.289899502382726,0.051568240206041054,0.014116231952405415,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,171374.5675086975,646.0075378417969,False,1000,0.0,0.30162,0.01616062946396883,0.289899502382726,0.051568240206041054,0.014116231952405415,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,174477.605342865,654.646635055542,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,177551.72204971313,669.9645519256592,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,180654.33931350708,680.0105571746826,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,183731.33659362793,696.6366767883301,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,186938.68899345398,695.4243183135986,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,189977.5848388672,709.4411849975586,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,193073.47178459167,723.0000495910645,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,196351.92155838013,733.6878776550293,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,199463.71793746948,750.2350807189941,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,202554.0807247162,890.4006481170654,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,205635.3142261505,769.1137790679932,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,208726.08184814453,785.2935791015625,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,211803.69639396667,787.9483699798584,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,215087.74662017822,803.3275604248047,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,218182.45196342468,823.4741687774658,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,221432.030916214,825.9022235870361,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,224512.4237537384,841.1855697631836,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,227597.52941131592,847.3231792449951,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,230681.5197467804,865.8835887908936,False,1000,0.0,0.30162,0.010770007300761155,0.289899502382726,0.04032282702738413,0.011255290348431138,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,233786.97538375854,873.6250400543213,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,236877.64763832092,1023.0395793914795,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,239966.17126464844,890.8612728118896,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,243038.42973709106,911.285400390625,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,246156.69298171997,914.039134979248,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,249248.48532676697,936.1569881439209,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,252374.15552139282,1075.6115913391113,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,255580.25121688843,960.3142738342285,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,258697.84951210022,1117.5572872161865,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,261800.81701278687,978.0094623565674,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,264907.53746032715,988.7511730194092,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,268136.14773750305,996.1631298065186,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,271249.9186992645,1012.1972560882568,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,274358.3369255066,1021.8939781188965,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,277496.4337348938,1041.0490036010742,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,280602.47111320496,1174.9382019042969,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,283715.4121398926,1059.495210647583,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,286833.6081504822,1068.9175128936768,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,289958.74762535095,1078.9361000061035,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,293071.6369152069,1086.4317417144775,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,296330.18136024475,1097.2638130187988,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,299421.1492538452,1107.0129871368408,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,302562.27827072144,1132.2047710418701,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,305680.4187297821,1133.8751316070557,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,308817.05117225647,1307.305097579956,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,311936.1755847931,1153.0277729034424,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,315047.82795906067,1171.9787120819092,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,318156.76188468933,1176.3849258422852,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,321290.84491729736,1334.6500396728516,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,324403.4388065338,1202.7406692504883,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,327535.27092933655,1220.726490020752,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,330653.54776382446,1224.5919704437256,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,333797.75285720825,1381.6182613372803,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,337116.1222457886,1247.8868961334229,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,340232.5885295868,1259.44185256958,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,343348.86360168457,1275.986909866333,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,346483.4361076355,1437.1566772460938,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,349618.98016929626,1291.8503284454346,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,352768.9919471741,1313.3091926574707,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,355903.52725982666,1317.4571990966797,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,359183.56347084045,1332.390308380127,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,362296.36788368225,1333.6570262908936,False,1000,0.0,0.30162,5.26192906596642e-05,0.289899502382726,0.028593465545829637,0.00828772686525911,117
