,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,77073.48132133484,1120.9654808044434,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,81198.81558418274,1177.278757095337,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,85452.96430587769,1237.009048461914,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,89590.86275100708,1294.9435710906982,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,93744.64154243469,1357.2680950164795,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,97908.59913825989,1414.5524501800537,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,102073.10128211975,1475.3191471099854,True,1000,0.226887276,0.345199661,0.22894925046198308,0.28617807435703835,0.7297026650604123,0.04176002531449483,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,106245.76234817505,1534.1331958770752,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,110425.1184463501,1591.9888019561768,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,114615.93890190125,1783.0748558044434,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,118804.00609970093,1705.188512802124,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,122990.04602432251,1770.9236145019531,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,127191.7872428894,1828.9592266082764,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,131411.74721717834,1886.157751083374,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,135637.6974582672,1943.9947605133057,True,1000,0.226887276,0.345199661,0.22894925046198308,0.31609744304772996,0.23672279800052748,0.020629963989586827,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,139870.88775634766,2112.4589443206787,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,144082.78727531433,2058.1610202789307,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,148302.67930030823,2113.6789321899414,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,152533.2169532776,2171.041965484619,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,156759.7734928131,2236.818313598633,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,161013.76914978027,2294.126510620117,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,165256.23655319214,2471.7884063720703,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,169498.26765060425,2405.663013458252,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,173759.56225395203,2466.317653656006,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,178034.55114364624,2524.7790813446045,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,182309.7870349884,2585.9463214874268,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,186598.140001297,2762.873411178589,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,190884.01293754578,2698.228597640991,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,195227.8492450714,2768.9058780670166,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,199536.6563796997,2818.883180618286,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,203854.68411445618,2880.599021911621,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,208194.34714317322,3059.5688819885254,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,212510.66660881042,2998.9185333251953,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,216854.38919067383,3054.09574508667,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,221202.94380187988,3111.5832328796387,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,225567.5549507141,3173.856496810913,True,1000,0.226887276,0.345199661,0.22894925046198308,0.32949804401764515,0.11136928284611404,0.011198047029336059,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,230049.3128299713,3234.067440032959,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,234411.0462665558,3286.6363525390625,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,238785.89034080505,3342.0417308807373,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,243174.90482330322,3409.0166091918945,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,247563.94004821777,3601.4437675476074,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,251958.10294151306,3521.7466354370117,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,256360.79144477844,3582.968235015869,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,260770.77388763428,3642.1215534210205,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,265207.3266506195,3829.852819442749,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,269642.10534095764,3758.3677768707275,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,274088.83118629456,3820.7411766052246,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,278538.16056251526,3877.488374710083,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,283006.46233558655,4060.614824295044,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,287455.26361465454,3990.147829055786,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,291923.956155777,4054.527521133423,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,296408.75124931335,4121.823072433472,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,300892.61388778687,4298.491477966309,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,305373.39878082275,4226.835489273071,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,309874.1338253021,4290.875673294067,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,314388.81969451904,4349.418163299561,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,318909.8424911499,4524.632692337036,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,323422.3985671997,4469.407558441162,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,327973.11520576477,4528.55920791626,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,332516.2434577942,4712.2626304626465,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,337060.6367588043,4641.788482666016,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,341599.83086586,4714.606523513794,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,346167.23227500916,4762.391567230225,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,350853.74426841736,4818.853139877319,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,355425.395488739,4901.149749755859,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,360035.5155467987,4949.203729629517,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,364633.9638233185,5124.97878074646,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,369226.633310318,5063.431978225708,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,373829.38861846924,5110.900640487671,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,378441.6124820709,5295.78423500061,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,383056.0839176178,5231.387138366699,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,387693.95327568054,5287.516117095947,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,392331.533908844,5482.053279876709,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,396970.7865715027,5404.572486877441,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,401638.2966041565,5468.771696090698,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,406288.4666919708,5652.117013931274,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,410956.99858665466,5594.754457473755,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,415635.3118419647,5641.722917556763,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,420309.00716781616,5839.322090148926,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,424994.13204193115,5772.634744644165,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,429687.4086856842,5822.548389434814,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,434395.49016952515,6008.707284927368,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,439107.52058029175,5947.378158569336,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,443825.38414001465,5998.019695281982,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,448545.9175109863,6189.840793609619,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,453286.34119033813,6110.174179077148,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,458032.63807296753,6179.0125370025635,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,462788.8514995575,6364.986181259155,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,467554.2120933533,6291.498184204102,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,472309.4129562378,6352.6551723480225,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33677029008920895,0.05691102023402306,0.006136205367878453,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,477084.28049087524,6547.56760597229,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,481856.50849342346,6468.830108642578,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,486640.7425403595,6650.654077529907,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,491436.4478588104,6594.496011734009,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,496259.6809864044,6663.263320922852,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,501075.6149291992,6835.9534740448,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,50,1,505896.08669281006,6761.968374252319,True,1000,0.226887276,0.345199661,0.22894925046198308,0.33971348335620805,0.037415202004537226,0.004144266148615033,115
