,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,49214.515209198,6264.716863632202,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,50284.244537353516,6496.514558792114,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,51382.56788253784,6733.9794635772705,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,52513.66400718689,6984.916210174561,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,53667.11950302124,7369.9188232421875,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,54843.92309188843,7443.512201309204,False,1000,0.0078950452954415,0.2507379400197757,0.11335992748852584,0.14023536268805314,4.019027134156656,0.10801310330916912,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,56049.11828041077,7687.156915664673,False,1000,0.0078950452954415,0.2507379400197757,0.11259072847916943,0.14023536268805314,3.8936415478714945,0.10763829633141926,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,57282.17077255249,7923.763751983643,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,58542.152404785156,8170.816898345947,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,59830.21783828735,8418.54453086853,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,61153.196811676025,8809.68713760376,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,62497.291564941406,8864.707231521606,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,63867.4430847168,9110.787630081177,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,65266.47067070007,9361.58037185669,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,66702.08859443665,9767.381191253662,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,68157.43827819824,9822.633028030396,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,69636.11769676208,10053.76386642456,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,71148.83613586426,10287.480115890503,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,43
43,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,72692.32082366943,10528.20873260498,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,44
44,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,74258.42595100403,10927.908658981323,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,45
45,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,75839.85447883606,10984.554767608643,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,46
46,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,77470.50714492798,11278.005123138428,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,47
47,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,79131.73007965088,11499.588251113892,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,48
48,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,80804.06022071838,11882.199764251709,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,49
49,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,82505.48219680786,11985.849380493164,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,50
50,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,84240.96941947937,12151.830434799194,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,51
51,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,85983.1862449646,12482.227802276611,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,52
52,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,87748.50726127625,12585.33525466919,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,53
53,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,89556.38670921326,12784.934282302856,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,54
54,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,91383.69464874268,13032.605171203613,False,1000,0.0078950452954415,0.2507379400197757,0.11249993052753211,0.14023536268805314,3.8793031218512444,0.10759414856620263,55
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,93235.95333099365,13441.965341567993,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,95118.15595626831,13550.910472869873,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,97054.4798374176,13909.659385681152,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,99004.68134880066,14265.762090682983,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,101000.0410079956,14408.361196517944,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,103015.4197216034,14644.044637680054,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,105060.69707870483,15029.357433319092,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,107127.94065475464,15129.07862663269,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,109237.783908844,15401.665687561035,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,111380.50198554993,15642.295837402344,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,113523.12994003296,15937.944412231445,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,115692.07334518433,15897.721767425537,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,117880.31363487244,16318.604946136475,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,120092.43202209473,16464.275598526,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,122336.18640899658,16614.800691604614,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,124611.5357875824,17135.17189025879,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,126935.44507026672,17288.413763046265,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,129289.44635391235,17515.602350234985,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,131678.70116233826,17920.964002609253,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,134079.740524292,17986.98616027832,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,136481.62579536438,18221.067667007446,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,138940.60230255127,18455.204963684082,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,141415.7156944275,18698.15468788147,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,143936.58208847046,19160.55202484131,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,146484.77935791016,19204.4095993042,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,149053.26676368713,19597.7885723114,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,151660.15553474426,19662.219285964966,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,154285.03799438477,20037.32442855835,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,156929.12817001343,19996.674299240112,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,159576.1842727661,20141.85357093811,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,162265.56849479675,20526.666164398193,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,164973.1616973877,20618.083953857422,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,167725.59690475464,21077.360153198242,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,170487.22791671753,21184.54623222351,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,173275.71296691895,21532.99641609192,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,176107.9978942871,21566.659927368164,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,178954.72884178162,21907.306432724,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,181820.90520858765,21962.140798568726,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,184709.09023284912,22426.1314868927,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,187626.52015686035,22480.337619781494,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,190591.98474884033,23025.72250366211,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,193602.39148139954,23147.62592315674,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,196659.2173576355,23657.495975494385,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,199699.57971572876,23721.177101135254,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,202796.46182060242,24119.07410621643,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,205898.82564544678,23968.083381652832,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,209023.2973098755,24403.862237930298,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,212183.87460708618,24559.48567390442,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,215390.93327522278,25027.712106704712,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,218619.93217468262,24804.099321365356,False,1000,0.0078950452954415,0.2507379400197757,0.10730496355949533,0.14023536268805314,3.191661628867637,0.10510269132191426,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,221848.8790988922,25220.3848361969,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,225105.85761070251,25543.891429901123,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,228432.09791183472,26020.583152770996,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,108
108,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,231787.88781166077,25978.559017181396,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,109
109,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,235135.0758075714,26192.636728286743,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,110
110,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,238500.68354606628,26543.14661026001,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,111
111,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,241932.4860572815,26805.859804153442,False,1000,0.0078950452954415,0.2507379400197757,0.10723215857759497,0.14023536268805314,3.1835777869141806,0.10506826750304944,112
