,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,57429.08430099487,2776.8969535827637,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,58745.689868927,2827.049732208252,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,59934.43942070007,2873.6422061920166,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,61108.77871513367,2933.656692504883,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,62335.8108997345,2974.8003482818604,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,63562.57939338684,3173.732280731201,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,64815.89484214783,3078.845500946045,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,66092.1721458435,3130.8646202087402,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,67357.11359977722,3180.3486347198486,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,68617.0015335083,3235.8992099761963,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,69861.40942573547,3276.869297027588,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,71122.85375595093,3331.2368392944336,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,72381.67333602905,3530.060291290283,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,73699.23090934753,3429.1832447052,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,75027.6529788971,3485.0282669067383,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,76359.61127281189,3537.705421447754,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,77705.87015151978,3583.251476287842,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,79011.04497909546,3638.3402347564697,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,80316.58101081848,3688.6091232299805,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,81675.6341457367,3731.3437461853027,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,82985.8877658844,3914.418935775757,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,84311.5119934082,3837.764024734497,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,85672.04022407532,3884.5038414001465,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,87032.75966644287,3930.5403232574463,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,88363.56139183044,3979.0868759155273,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,89770.16282081604,4178.628921508789,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,91170.12596130371,4064.274787902832,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,92504.86922264099,4131.76703453064,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,93887.88056373596,4178.588628768921,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,95277.24075317383,4232.824325561523,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,96680.79781532288,4291.6929721832275,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,98067.88396835327,4333.091259002686,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,99510.19859313965,4514.725208282471,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,100968.07551383972,4444.108486175537,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,102363.25168609619,4492.914438247681,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,103786.08560562134,4552.9797077178955,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,105281.60810470581,4590.065002441406,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,106688.04955482483,4788.909912109375,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,108114.78877067566,4695.260047912598,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,109599.11561012268,4744.86231803894,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,111038.5365486145,4789.107322692871,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,112486.18865013123,4849.91455078125,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,113962.17274665833,5023.658990859985,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,115440.92607498169,4942.376136779785,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,116939.9254322052,4966.283321380615,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,118429.34226989746,5040.520906448364,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,119941.4689540863,5093.56164932251,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,121415.17448425293,5285.693407058716,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,122951.91955566406,5193.76277923584,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,124474.06959533691,5257.413148880005,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,126013.90242576599,5292.619466781616,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,127495.80359458923,5468.972682952881,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,129025.00224113464,5402.049541473389,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,130543.5631275177,5450.749158859253,True,2500,0.01686,0.02828,0.016856878934158725,0.028275864813216547,0.000320815520092024,3.6633878937134135e-06,108
