,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,58836.108446121216,552.4351596832275,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,60534.664154052734,568.4037208557129,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,62240.644454956055,584.9804878234863,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,63956.12335205078,603.0607223510742,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,65669.57259178162,615.3583526611328,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,67484.85064506531,628.6313533782959,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,69191.96081161499,647.0954418182373,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,70902.64081954956,661.2317562103271,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,72631.45709037781,680.5076599121094,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,74345.05224227905,693.5765743255615,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,76057.69157409668,712.7735614776611,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,77783.59889984131,732.027530670166,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,79518.59974861145,872.9205131530762,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,81243.1788444519,757.413387298584,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,82973.94323348999,774.242639541626,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,84705.82413673401,803.7781715393066,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,86434.85617637634,806.804895401001,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,88165.39764404297,819.8533058166504,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,89897.09568023682,837.8748893737793,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,91623.91352653503,994.9281215667725,False,1000,0.0,0.09976,0.004001739222749636,0.09974145641716436,0.029556044284520758,0.002829687321185615,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,93356.57048225403,869.4615364074707,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,95092.34142303467,883.1570148468018,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,96827.956199646,905.726432800293,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,98585.10971069336,914.9165153503418,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,100326.09844207764,934.4882965087891,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,102063.43746185303,1069.7705745697021,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,103796.59509658813,958.2722187042236,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,105536.67163848877,980.6475639343262,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,107280.88879585266,1002.5408267974854,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,109047.74618148804,1014.7900581359863,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,110807.52515792847,1026.827096939087,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,112562.08324432373,1166.804552078247,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,114318.10855865479,1059.643268585205,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,116071.42162322998,1071.5761184692383,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,117830.082654953,1088.1669521331787,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,119580.51633834839,1109.5080375671387,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,121353.69443893433,1145.2343463897705,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,123261.20781898499,1135.5657577514648,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,125013.836145401,1144.7677612304688,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,126766.76893234253,1168.4291362762451,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,128535.97640991211,1177.581548690796,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,130304.56399917603,1192.2531127929688,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,132073.0504989624,1345.024585723877,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,133853.2931804657,1238.4312152862549,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,135632.1315765381,1246.2763786315918,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,137404.64854240417,1255.4447650909424,False,1000,0.0,0.09976,0.004001739222749636,0.09975238961477507,0.029552405611916802,0.0028296620579899763,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,139181.57577514648,1274.1851806640625,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,140971.63820266724,1420.9685325622559,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,142737.38551139832,1305.971384048462,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,144514.5673751831,1322.1664428710938,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,146301.4953136444,1345.1197147369385,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,148091.60828590393,1481.9884300231934,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,149872.8861808777,1371.868371963501,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,151659.6004962921,1391.4563655853271,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,153467.20910072327,1405.1146507263184,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,155264.97101783752,1428.5900592803955,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,157078.76563072205,1598.792314529419,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,158889.91832733154,1449.07808303833,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,160689.53800201416,1462.7549648284912,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,162493.56818199158,1484.177589416504,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,164296.76365852356,1631.0179233551025,False,1000,0.0,0.09976,0.0014325083557209276,0.09975238961477507,0.010302602626601943,0.0010129506669067224,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,166101.0901927948,1515.4709815979004,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,167897.25708961487,1525.5844593048096,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,169703.15599441528,1553.7269115447998,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,171512.3028755188,1695.359706878662,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,173317.3589706421,1567.7845478057861,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,175123.44980239868,1593.8060283660889,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,176950.57940483093,1617.3481941223145,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,178781.4028263092,1623.3141422271729,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,180727.77724266052,1635.5383396148682,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,182541.38350486755,1647.108793258667,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,184357.95831680298,1672.705888748169,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,186186.23805046082,1818.2744979858398,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,187999.2070198059,1708.0676555633545,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,189839.32065963745,1734.4422340393066,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,191672.57976531982,1728.3861637115479,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,193494.96459960938,1908.6251258850098,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,195319.4284439087,1764.0321254730225,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,197141.18576049805,1778.8586616516113,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,198974.59197044373,1805.1764965057373,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,200817.81125068665,1953.343391418457,False,1000,0.0,0.09976,0.0014325083557209276,0.09975671605824364,0.010302030982382556,0.0010129390340696065,115
