,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,87763.23652267456,719.240665435791,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,90822.20077514648,745.9356784820557,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,93865.21983146667,769.7491645812988,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,96912.6763343811,795.8652973175049,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,99958.13751220703,950.0608444213867,True,4000,8.867665431e-05,0.009532690396884,0.006509870122353042,0.05260748275662733,0.6680398870794064,0.030795043938830813,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,103001.76525115967,842.3058986663818,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,106051.27143859863,868.9727783203125,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,109105.27014732361,893.507719039917,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,112178.9197921753,918.3156490325928,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,115263.86451721191,941.6303634643555,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,118334.82909202576,968.968391418457,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.058935000956750916,0.6448515846405433,0.03507444735950106,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,121400.52914619446,994.1005706787109,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,124580.86109161377,1015.1662826538086,True,4000,8.867665431e-05,0.009532690396884,0.004543497245005435,0.05260748275662733,0.6370868622414148,0.030620933716416013,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,127651.13472938538,1041.5968894958496,True,4000,8.867665431e-05,0.009532690396884,0.001962364983114471,0.058935000956750916,0.6135897342187052,0.03495782456480263,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,130716.60375595093,1066.2529468536377,True,4000,8.867665431e-05,0.009532690396884,0.001962364983114471,0.058935000956750916,0.6135897342187052,0.03495782456480263,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,133792.28401184082,1092.827320098877,True,4000,8.867665431e-05,0.009532690396884,0.001962364983114471,0.058935000956750916,0.6135897342187052,0.03495782456480263,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,136880.9676170349,1116.8487071990967,True,4000,8.867665431e-05,0.009532690396884,0.001962364983114471,0.058935000956750916,0.6135897342187052,0.03495782456480263,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,139956.59136772156,1141.690969467163,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,143036.23223304749,1288.248062133789,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,146103.48916053772,1188.6622905731201,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,149173.4642982483,1202.0020484924316,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,152226.67789459229,1231.597661972046,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,155297.56498336792,1260.0386142730713,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,158390.85602760315,1284.210205078125,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,161600.04687309265,1311.3617897033691,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,164661.53740882874,1332.3583602905273,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,167747.3862171173,1360.584020614624,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,170839.15281295776,1384.7455978393555,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,173927.640914917,1411.280632019043,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,177033.2305431366,1559.8156452178955,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,180144.13857460022,1455.9197425842285,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,183242.09666252136,1483.3967685699463,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,186340.393781662,1507.4882507324219,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,189432.7290058136,1531.9349765777588,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,192533.1859588623,1556.8854808807373,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,195752.6421546936,1579.538106918335,True,4000,8.867665431e-05,0.009532690396884,0.0010663664071494626,0.058935000956750916,0.6037735165574608,0.03493954898039144,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,198868.73483657837,1606.5754890441895,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,201968.69945526123,1629.7879219055176,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,205080.62601089478,1656.5837860107422,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,208197.73864746094,1798.408031463623,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,211300.3499507904,1701.7548084259033,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,214430.25588989258,1731.1890125274658,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,217543.8334941864,1768.179178237915,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,220659.1410636902,1780.120611190796,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,223778.4013748169,1923.9473342895508,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,226915.43793678284,1846.4314937591553,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,230072.87001609802,1873.4750747680664,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,233210.04223823547,1880.826473236084,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,236349.57909584045,2037.4321937561035,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,239476.06348991394,1924.5200157165527,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,242609.14635658264,1952.0649909973145,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,245743.68858337402,1978.511095046997,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,248885.12110710144,2001.516342163086,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,252146.2380886078,2025.278091430664,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,255299.95608329773,2063.7881755828857,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,258440.51384925842,2079.4119834899902,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,261588.8147354126,2102.140188217163,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,264858.0358028412,2119.7140216827393,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,268008.0440044403,2146.804094314575,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,271163.3996963501,2177.1247386932373,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,274339.8988246918,2201.345443725586,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,277621.55199050903,2219.8028564453125,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,280787.80460357666,2248.4960556030273,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,283944.8232650757,2272.6149559020996,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,287121.5138435364,2424.2300987243652,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,290289.4239425659,2336.1496925354004,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,293455.38663864136,2347.9182720184326,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,296629.7540664673,2374.4096755981445,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,299804.1920661926,2515.9568786621094,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,302973.43850135803,2419.2874431610107,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,306161.18240356445,2447.401285171509,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,309365.71860313416,2471.9879627227783,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,312668.5128211975,2493.7238693237305,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,315847.2406864166,2523.4034061431885,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,319028.2747745514,2547.9257106781006,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,322226.63402557373,2697.078227996826,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,325433.3350658417,2591.0871028900146,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,328629.80794906616,2621.520519256592,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,331820.9800720215,2764.983892440796,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,335025.2380371094,2664.509057998657,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,338223.97899627686,2696.464776992798,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,50,1,341436.5062713623,2718.292474746704,True,4000,8.867665431e-05,0.009532690396884,0.0009268332430394452,0.058935000956750916,0.6022899427409805,0.034937736010800476,110
