,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,226924.27682876587,5472.041368484497,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,231654.1452407837,5657.334804534912,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,236416.659116745,5923.083305358887,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,241187.43586540222,5870.236873626709,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,245989.62712287903,5883.746862411499,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,250939.35894966125,5977.962493896484,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,255713.84072303772,6355.953216552734,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,260499.60207939148,6191.15686416626,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,265326.51138305664,6475.107192993164,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,270182.12938308716,6392.699480056763,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,275299.09563064575,6510.52713394165,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,280141.97754859924,6651.997089385986,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,285667.02008247375,6912.922620773315,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,290517.05384254456,6832.487344741821,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,295611.5279197693,7092.239856719971,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,300504.3992996216,7070.979356765747,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,305442.2855377197,7226.226568222046,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,310364.0079498291,7298.832416534424,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,315405.9612751007,7398.388624191284,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,320419.1029071808,7724.271059036255,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,325392.0114040375,7611.816167831421,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,330672.6644039154,7725.391626358032,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,335603.1205654144,7829.953670501709,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,340995.242357254,8083.094120025635,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,346035.03370285034,8022.886514663696,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,351146.7704772949,8350.00491142273,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,356196.7077255249,8257.264375686646,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,362060.7511997223,8382.522821426392,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,367239.52770233154,8625.242233276367,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,372385.8051300049,8575.983762741089,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,377516.4031982422,8694.531679153442,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,382661.6325378418,8798.350811004639,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,388474.23243522644,9058.054208755493,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,393649.8739719391,9040.764808654785,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,398867.5858974457,9122.313499450684,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,404055.01198768616,9373.882055282593,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,409392.7049636841,9313.036918640137,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,414570.3685283661,9437.290668487549,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,419860.0869178772,9520.711183547974,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,425131.6237449646,9775.475978851318,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,430372.266292572,9774.278163909912,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13079455079922614,0.18758122911170733,0.016129135429919044,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,435697.20911979675,9880.82242012024,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13208178661297093,0.17582362612544822,0.015344486696882096,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,441292.78016090393,9979.815244674683,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13208178661297093,0.17582362612544822,0.015344486696882096,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,446533.7760448456,10363.516569137573,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13208178661297093,0.17582362612544822,0.015344486696882096,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,451824.1083621979,10413.816928863525,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13252370113166415,0.17190386094910015,0.015078367601921912,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,457361.14501953125,10285.718202590942,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13252370113166415,0.17190386094910015,0.015078367601921912,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,462700.6528377533,10380.723714828491,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13252370113166415,0.17190386094910015,0.015078367601921912,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,468051.8856048584,10820.791721343994,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13252370113166415,0.17190386094910015,0.015078367601921912,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,473401.98493003845,10589.800119400024,True,3000,0.0335349828721959,0.1506232608719497,0.04480974567614044,0.13252370113166415,0.17190386094910015,0.015078367601921912,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,478811.64503097534,10736.175775527954,True,3000,0.0335349828721959,0.1506232608719497,0.03888320212842366,0.13252370113166415,0.14251701700275463,0.01334536458859125,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,484170.4611778259,11191.305160522461,True,3000,0.0335349828721959,0.1506232608719497,0.03888320212842366,0.13252370113166415,0.14251701700275463,0.01334536458859125,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,489578.01246643066,10915.008306503296,True,3000,0.0335349828721959,0.1506232608719497,0.03888320212842366,0.13252370113166415,0.14251701700275463,0.01334536458859125,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,495000.18882751465,11022.78995513916,True,3000,0.0335349828721959,0.1506232608719497,0.03888320212842366,0.13252370113166415,0.14251701700275463,0.01334536458859125,103
