,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,22998.42119216919,958.219051361084,False,3500,0.4818094928831341,0.6444694971595442,0.5176279914753407,0.619862381162679,0.30056860336545616,0.030728447724243078,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,24930.26614189148,1034.435510635376,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,26887.2971534729,1114.1166687011719,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,28891.080141067505,1189.9669170379639,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,30851.423740386963,1268.481731414795,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,32796.71049118042,1345.2911376953125,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,34849.08437728882,1426.9933700561523,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,36828.09543609619,1509.5665454864502,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,38821.937799453735,1591.3140773773193,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,40831.86101913452,1673.8457679748535,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,42931.00166320801,1745.2001571655273,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,44974.247217178345,1816.8067932128906,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,47023.30255508423,1897.4368572235107,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,49100.38161277771,1980.5021286010742,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,51195.900440216064,2059.995651245117,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.619862381162679,0.17430452845301037,0.02111470607104595,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,53295.04156112671,2136.2693309783936,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,55431.389808654785,2218.244791030884,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,57519.34814453125,2440.34743309021,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,59667.92798042297,2384.2947483062744,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,61814.539432525635,2466.092586517334,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,63939.88752365112,2546.9563007354736,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,66082.88669586182,2626.6446113586426,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,68205.55591583252,2705.0418853759766,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,70365.50760269165,2785.322666168213,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,72542.86909103394,2867.300033569336,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,74720.47114372253,2945.8601474761963,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,76878.7887096405,3025.0749588012695,False,3500,0.4818094928831341,0.6444694971595442,0.4987255050387857,0.6239480812655347,0.15017514145449154,0.01880531809814788,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,79064.60285186768,3216.073751449585,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,81235.02540588379,3183.5038661956787,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,83448.22812080383,3267.1990394592285,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,85702.30865478516,3340.7087326049805,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,87955.38783073425,3420.9790229797363,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,90170.33696174622,3497.8349208831787,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,92414.00027275085,3579.8499584198,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,94677.19078063965,3777.930498123169,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,96971.31490707397,3733.1509590148926,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,99236.09828948975,3813.3721351623535,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,101551.44333839417,3895.249366760254,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,103842.95320510864,3974.7724533081055,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,106168.7638759613,4057.1165084838867,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,108475.85415840149,4252.673149108887,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,110833.37664604187,4210.211992263794,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,113147.62258529663,4287.577152252197,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,115548.1526851654,4377.051591873169,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,117878.38077545166,4446.877479553223,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,120199.2073059082,4645.440101623535,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,122580.48009872437,4609.451532363892,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,124944.01693344116,4685.524225234985,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,127334.95283126831,4772.254228591919,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,129724.68852996826,4851.711988449097,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,132121.1497783661,4925.058841705322,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,134571.25520706177,5130.3417682647705,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,137027.10270881653,5081.259727478027,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,139443.77827644348,5167.726993560791,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,141894.3841457367,5244.467735290527,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,144343.6918258667,5441.55478477478,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,146807.71684646606,5395.941734313965,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,149311.4619255066,5478.763103485107,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,151782.39822387695,5563.93027305603,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,154232.87916183472,5642.793416976929,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,156716.30382537842,5856.62055015564,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,159271.86584472656,5799.167633056641,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,161779.18314933777,5882.021903991699,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,164315.8962726593,5958.50396156311,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,166832.84902572632,6163.694620132446,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,169325.16717910767,6118.628025054932,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,171905.55834770203,6195.224761962891,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,174467.52333641052,6282.477140426636,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,177021.19541168213,6476.172924041748,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,179618.47019195557,6428.940057754517,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,182194.87142562866,6511.919021606445,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,184845.1497554779,6594.83003616333,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,187481.9357395172,6804.45671081543,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,190082.77583122253,6747.821092605591,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,192718.22690963745,6833.3117961883545,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,195327.7986049652,6919.53706741333,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,197978.21760177612,7106.436967849731,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,200601.5920639038,7067.66676902771,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,203239.40014839172,7152.026414871216,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,205869.699716568,7352.765798568726,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,208586.41147613525,7307.011842727661,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,211291.35727882385,7392.488241195679,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,213997.8151321411,7592.920303344727,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,216680.5546283722,7544.893741607666,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,219410.5305671692,7624.467849731445,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,222168.31231117249,7703.32145690918,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,225026.1287689209,7782.050609588623,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,227775.44331550598,7864.659309387207,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,230536.3621711731,7953.822612762451,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,233294.6286201477,8151.015758514404,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,236125.23460388184,8101.927757263184,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,238884.09066200256,8181.246757507324,False,3500,0.4818094928831341,0.6444694971595442,0.49559267326004386,0.6239480812655347,0.13618478732721934,0.017480053941526234,103
