,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,58378.03626060486,326.0934352874756,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.23603993509827503,0.05379348871980255,0.007266502290349575,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,61625.383377075195,344.1894054412842,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.23603993509827503,0.05379348871980255,0.007266502290349575,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,64862.37025260925,361.8950843811035,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.23603993509827503,0.05379348871980255,0.007266502290349575,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,68102.0016670227,544.8708534240723,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,71336.09294891357,396.50774002075195,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,74580.55710792542,415.6992435455322,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,77830.162525177,434.24224853515625,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,81076.72667503357,452.7888298034668,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,84330.00874519348,470.3383445739746,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,87589.97201919556,488.47031593322754,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,90849.73931312561,507.6742172241211,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2381303915579887,0.06332718181071353,0.008686710063711625,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,94249.05037879944,522.7127075195312,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,97496.41823768616,541.7485237121582,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,100759.59205627441,560.2588653564453,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,104019.56725120544,578.1702995300293,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,107286.34881973267,597.3026752471924,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,110549.79467391968,614.8014068603516,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,113818.97783279419,635.0982189178467,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,117246.72293663025,649.4770050048828,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,120507.79104232788,668.1356430053711,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,123776.28898620605,687.7179145812988,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,127049.87335205078,706.7677974700928,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,130321.00534439087,724.6830463409424,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,133593.92881393433,741.7731285095215,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,137016.87026023865,758.080244064331,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.24704078902955925,0.10177491842148938,0.014867514250456825,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,140282.28187561035,778.0373096466064,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2568588305018324,0.13956122523117936,0.021757642786570688,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,143556.2117099762,795.8970069885254,False,1000,0.104073125,0.2262469198,0.10095848819307332,0.2568588305018324,0.13956122523117936,0.021757642786570688,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,146830.9805393219,815.422534942627,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,150111.07444763184,832.3976993560791,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,153394.27161216736,849.8232364654541,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,156814.72778320312,866.025447845459,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,160100.1365184784,888.5066509246826,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,163390.967130661,904.8428535461426,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,166681.37431144714,923.405647277832,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,169976.20558738708,940.0649070739746,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,173266.28398895264,1115.217685699463,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,176549.4658946991,973.2177257537842,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,179828.73249053955,992.9766654968262,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,183112.42127418518,1017.1678066253662,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,186395.45392990112,1030.228614807129,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,189680.49097061157,1189.0771389007568,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,192957.444190979,1062.303066253662,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,196244.44222450256,1082.740068435669,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,199544.12698745728,1101.5357971191406,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,202835.29496192932,1119.1999912261963,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,206133.4092617035,1282.9139232635498,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,209416.51463508606,1154.9296379089355,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,212712.17489242554,1173.4702587127686,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,216006.47449493408,1192.5034523010254,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,219304.5265674591,1208.8322639465332,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,222736.918926239,1226.7158031463623,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,226044.91305351257,1246.053695678711,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,229353.5876274109,1265.3193473815918,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,232754.34732437134,1283.3561897277832,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,236066.37477874756,1436.643362045288,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,239368.24536323547,1316.7097568511963,False,1000,0.104073125,0.2262469198,0.09547543776829034,0.2568588305018324,0.13931687897484815,0.022483430594009268,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,242682.09218978882,1335.5915546417236,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,245992.66839027405,1354.0081977844238,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,249309.14306640625,1519.5198059082031,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,252608.31880569458,1388.7662887573242,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,255920.52268981934,1406.4443111419678,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,259235.4760169983,1428.18284034729,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,262565.2542114258,1585.4425430297852,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,265888.5066509247,1459.230661392212,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,269210.87169647217,1480.0081253051758,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,272537.5204086304,1499.427318572998,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,275868.10183525085,1658.0636501312256,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,279186.4495277405,1532.6476097106934,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,282514.24193382263,1587.6526832580566,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,285850.01850128174,1640.892744064331,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,289195.09291648865,1735.9495162963867,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,292521.77691459656,1604.3694019317627,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,295861.4053726196,1624.4730949401855,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,299195.5907344818,1643.815279006958,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,302680.1047325134,1656.1501026153564,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,306011.69753074646,1677.9706478118896,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,309355.7577133179,1698.176622390747,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,312709.3765735626,1860.112190246582,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,316049.5767593384,1731.247901916504,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,319396.84081077576,1750.9753704071045,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,322745.5654144287,1771.9597816467285,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,326249.8528957367,1786.5748405456543,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,329592.60725975037,1804.7561645507812,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,332950.5777359009,1824.6543407440186,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,336308.7058067322,1996.1752891540527,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,339653.14388275146,1857.4821949005127,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,343008.5868835449,1877.8939247131348,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,346368.7517642975,1897.0606327056885,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,349882.72428512573,1911.4205837249756,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,353238.8663291931,1931.7750930786133,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,356607.21826553345,1951.7195224761963,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,359985.47983169556,2114.013195037842,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,363351.3388633728,1985.642910003662,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,366726.6297340393,2005.6390762329102,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_100,V3,V4,,200,100,0,370095.0319766998,2173.694372177124,False,1000,0.104073125,0.2262469198,0.09070383127056762,0.2568588305018324,0.1421575860599974,0.023620193602517322,112
