,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,9418.378829956055,796.6923713684082,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08543456546884041,0.8607109754799667,0.0071786325344019965,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,9598.762512207031,870.5427646636963,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08718582240209374,0.5944724891153506,0.00599918390150781,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,9787.72783279419,941.6759014129639,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08718582240209374,0.5944724891153506,0.00599918390150781,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,9985.938549041748,1012.4084949493408,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08718582240209374,0.5944724891153506,0.00599918390150781,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,10192.068338394165,1077.6491165161133,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08984484744316477,0.33508502851647326,0.004272546560037812,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,10407.757759094238,1160.4020595550537,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08984484744316477,0.33508502851647326,0.004272546560037812,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,10631.80136680603,1233.0007553100586,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.08984484744316477,0.33508502851647326,0.004272546560037812,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,10862.590551376343,1308.3665370941162,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09026103412515739,0.30491817401028354,0.00401480292218963,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,11104.720115661621,1376.0814666748047,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09026103412515739,0.30491817401028354,0.00401480292218963,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,11355.152606964111,1449.1634368896484,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09026103412515739,0.30491817401028354,0.00401480292218963,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,11610.54515838623,1517.8520679473877,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09026103412515739,0.30491817401028354,0.00401480292218963,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,11877.09927558899,1590.0094509124756,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09026103412515739,0.30491817401028354,0.00401480292218963,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,12152.69422531128,1662.8470420837402,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09040994026581303,0.2946767165032321,0.0039238346601898335,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,12436.13338470459,1733.534574508667,True,2500,0.0742677176,0.0951852808999999,0.07709421343557059,0.09040994026581303,0.2946767165032321,0.0039238346601898335,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,12728.474378585815,1802.6387691497803,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13026.270866394043,2018.7146663665771,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13332.301378250122,1945.6391334533691,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13649.004220962524,2020.1363563537598,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,13973.530054092407,2092.017889022827,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,14309.910297393799,2158.3657264709473,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09040994026581303,0.20359313261176482,0.0033993809921523967,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,14653.902530670166,2234.4837188720703,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15001.362562179565,2317.802906036377,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15360.785245895386,2383.8603496551514,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,15730.310440063477,2455.037832260132,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16174.667596817017,2592.480421066284,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16559.73172187805,2741.4023876190186,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,16955.479621887207,2664.9136543273926,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,17356.550216674805,2738.2254600524902,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,17769.23894882202,2810.0664615631104,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09077738533680461,0.18409322997629105,0.0031414365649440126,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,18184.441566467285,2881.9591999053955,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09450953271094534,0.029726064769322522,0.0006181988766199228,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,18612.71381378174,2955.9848308563232,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09502036707062082,0.01920495762862652,0.0004092069514427967,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19049.566745758057,3033.724308013916,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.09775312916908006,0.07727190340328698,0.0018576260145836282,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19496.856689453125,3095.531225204468,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10150810127485417,0.1614702941734553,0.004488082083683963,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,19949.723958969116,3172.9352474212646,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10297232721888064,0.18866556406828774,0.005520226193712162,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,20412.036895751953,3400.4290103912354,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,20884.729623794556,3318.4616565704346,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,21361.605167388916,3382.249116897583,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,21844.94686126709,3454.659938812256,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,22345.559120178223,3523.331642150879,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,22847.1519947052,3585.315465927124,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,23356.675624847412,3661.6005897521973,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,24001.885890960693,3769.1752910614014,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,24530.383348464966,3801.975965499878,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,25062.99924850464,3846.7047214508057,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,25605.927228927612,3909.517765045166,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,26154.304265975952,3987.2729778289795,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10323699256869978,0.19329759062846405,0.005706915317532558,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,26712.087154388428,4055.158853530884,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,27276.98063850403,4274.470090866089,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,27848.748683929443,4195.229053497314,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,28433.82501602173,4265.155792236328,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,29029.0789604187,4349.651575088501,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,29630.0687789917,4429.71658706665,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,30239.238262176514,4625.868082046509,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,30861.244678497314,4561.3908767700195,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,31484.7309589386,4876.175880432129,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,32119.871616363525,4702.863454818726,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,32770.05124092102,4804.617643356323,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,33418.38717460632,5011.006593704224,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,34077.44884490967,4920.664072036743,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,34748.47221374512,4993.833541870117,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,35422.89876937866,5199.842929840088,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,36103.811502456665,5133.5155963897705,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,36797.221422195435,5333.981990814209,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,37496.01602554321,5262.956380844116,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,38205.148696899414,5339.390277862549,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,38921.69642448425,5414.522647857666,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,39642.46940612793,5621.54483795166,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,40383.716344833374,5592.893838882446,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,41129.42814826965,5659.562110900879,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,41876.52683258057,5725.236177444458,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,42642.942905426025,5969.287157058716,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,43418.0474281311,5863.078594207764,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,44194.50378417969,5936.542272567749,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,44987.1141910553,5999.180555343628,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,45785.08734703064,6212.899923324585,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,46591.30263328552,6124.563217163086,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,47402.12416648865,6193.431377410889,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,48222.22948074341,6265.727996826172,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,49051.865100860596,6507.783651351929,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,49886.15298271179,6392.966747283936,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,50723.14095497131,6467.695951461792,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,51577.48007774353,6543.914794921875,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,52437.710762023926,6821.540117263794,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,53312.137842178345,6688.35711479187,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,54188.85850906372,6810.869455337524,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,55080.105781555176,7048.396110534668,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,55975.87013244629,7027.16064453125,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,56884.44662094116,7057.734727859497,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,57807.41024017334,7263.736963272095,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,58735.23831367493,7211.998462677002,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,59672.74761199951,7299.585580825806,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,60618.393421173096,7346.9836711883545,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,61566.635608673096,7528.418302536011,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,62516.98184013367,7431.139945983887,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,63484.835386276245,7500.854969024658,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,64454.08368110657,7743.430137634277,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,65445.65677642822,7726.687431335449,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,66448.71354103088,7804.996490478516,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,67451.98178291321,8030.109882354736,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,68464.82229232788,7956.098794937134,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,69489.2840385437,7975.138902664185,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,70509.48786735535,8264.036417007446,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GSCC,V0,V8,,200,,0,71560.04071235657,8182.4963092803955,True,2500,0.0742677176,0.0951852808999999,0.07371300678606382,0.10700919663054462,0.251379115867797,0.008369966764871903,113
