,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,2335.808038711548,284.61170196533203,True,4000,8.867665431e-05,0.009532690396884,9.468714991288654e-05,0.006732357871856041,0.2983183050245551,0.001980138679081197,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,2548.2840538024902,313.43531608581543,True,4000,8.867665431e-05,0.009532690396884,9.468714991288654e-05,0.006732357871856041,0.2983183050245551,0.001980138679081197,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,2759.2711448669434,452.22997665405273,True,4000,8.867665431e-05,0.009532690396884,9.468714991288654e-05,0.008797405379756056,0.05974482667316417,0.0005199423922273662,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,2985.9681129455566,361.3569736480713,True,4000,8.867665431e-05,0.009532690396884,9.468714991288654e-05,0.008797405379756056,0.05974482667316417,0.0005199423922273662,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,3205.615282058716,387.57967948913574,True,4000,8.867665431e-05,0.009532690396884,9.468714991288654e-05,0.008797405379756056,0.05974482667316417,0.0005199423922273662,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,3421.177625656128,413.4371280670166,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.008797405379756056,0.05973119834374255,0.0005199334043573362,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,3603.577136993408,438.6584758758545,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.008797405379756056,0.05973119834374255,0.0005199334043573362,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,3825.09708404541,465.0769233703613,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.017925973158479623,0.33280477596181324,0.0059349478914990745,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,4085.2980613708496,489.87412452697754,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.017925973158479623,0.33280477596181324,0.0059349478914990745,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,4308.354377746582,522.1035480499268,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.008797405379756056,0.05973119834374255,0.0005199334043573362,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,4541.465044021606,541.9480800628662,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.008797405379756056,0.05973119834374255,0.0005199334043573362,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,4732.042551040649,567.7809715270996,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.017925973158479623,0.33280477596181324,0.0059349478914990745,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,4981.842041015625,593.1377410888672,True,4000,8.867665431e-05,0.009532690396884,9.285200104748085e-05,0.017925973158479623,0.33280477596181324,0.0059349478914990745,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,5186.831951141357,619.2140579223633,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,5415.935039520264,644.019603729248,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,5669.7046756744385,671.6382503509521,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,5915.8830642700195,696.7055797576904,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,6162.376165390015,721.3499546051025,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,6408.1597328186035,748.4354972839355,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,6661.584377288818,773.012638092041,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,6926.371812820435,805.8080673217773,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,7182.646751403809,824.6860504150391,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,7451.667785644531,980.5464744567871,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,7706.6545486450195,879.925012588501,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,7928.799629211426,902.3745059967041,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,8194.656372070312,931.0078620910645,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,8494.798183441162,960.2200984954834,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,8761.203527450562,980.5552959442139,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,9006.262063980103,1005.6049823760986,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,9312.317848205566,1035.2458953857422,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,9597.61357307434,1056.4165115356445,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,9838.284492492676,1082.7267169952393,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,10129.47130203247,1112.0405197143555,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,10426.867961883545,1132.8964233398438,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,10690.31310081482,1291.5382385253906,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,10985.37802696228,1183.6881637573242,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,11267.359495162964,1212.7461433410645,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,11558.632373809814,1236.1183166503906,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,11853.416919708252,1262.1688842773438,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,12146.820783615112,1290.7848358154297,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,12405.600309371948,1315.535068511963,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,12715.262174606323,1343.3837890625,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,13018.233299255371,1370.889663696289,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,13321.07424736023,1519.061803817749,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,13587.517499923706,1417.7350997924805,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,13884.313344955444,1445.420742034912,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,14193.629264831543,1468.5256481170654,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,14494.074583053589,1497.3273277282715,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,14804.588794708252,1528.5050868988037,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,15112.749576568604,1546.1382865905762,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,15421.751499176025,1694.568157196045,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,15753.819942474365,1593.3074951171875,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,16059.478044509888,1620.9330558776855,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,16397.03679084778,1653.6149978637695,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,16737.25962638855,1674.767255783081,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,17078.0086517334,1705.0127983093262,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,17418.664932250977,1727.370262145996,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,17724.754333496094,1870.1341152191162,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,18073.709964752197,1785.2377891540527,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,18398.327827453613,1803.3475875854492,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,18735.455989837646,1840.8877849578857,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.009303714851537217,0.01864369267649197,0.000173441971531278,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,19040.321111679077,1857.1419715881348,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,19387.643337249756,1887.697696685791,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,19748.673915863037,2045.576572418213,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,20116.101026535034,1931.9515228271484,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,20477.32925415039,1962.3277187347412,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,20860.190868377686,1985.1186275482178,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,21214.757204055786,2013.6723518371582,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,21588.77444267273,2154.4580459594727,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,21950.918912887573,2060.2731704711914,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,22315.16432762146,2090.7928943634033,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,22673.908472061157,2115.5219078063965,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,23040.544033050537,2142.3897743225098,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,23402.443647384644,2279.7162532806396,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,23778.54084968567,2171.30708694458,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,24148.11897277832,2213.84596824646,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,24512.00842857361,2243.119955062866,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,24853.313207626343,2271.955966949463,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,25247.447729110718,2414.8359298706055,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,25657.212734222412,2314.713954925537,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,26055.997848510742,2350.099802017212,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,26442.6167011261,2371.0391521453857,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,26827.947854995728,2403.761386871338,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,27228.373765945435,2563.863515853882,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,27626.22904777527,2451.075792312622,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,28042.860984802246,2475.482702255249,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,28456.003665924072,2498.6793994903564,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,28850.457429885864,2646.684408187866,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,29249.971866607666,2550.7917404174805,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,29646.17156982422,2584.0072631835938,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,30073.198795318604,2603.8851737976074,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-07,V3,V5,1e-07,200,,0,30446.1452960968,2631.5622329711914,True,4000,8.867665431e-05,0.009532690396884,7.310199075080911e-07,0.017925973158479623,0.3311125675624834,0.005935272948681835,102
