,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,28416.59951210022,2116.7843341827393,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,29629.273176193237,2196.512460708618,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,30874.743461608887,2279.493808746338,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,32110.502243041992,2365.9708499908447,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,33333.43720436096,2448.7743377685547,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,34596.691846847534,2527.7152061462402,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,35858.179807662964,2609.585762023926,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21024810074128109,0.7353283344356257,0.03765870948892035,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,37123.93403053284,2838.8588428497314,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21382004379479974,0.6517296085317261,0.035705270390051454,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,38420.18413543701,2759.5369815826416,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21382004379479974,0.6517296085317261,0.035705270390051454,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,39707.57222175598,2847.097635269165,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21382004379479974,0.6517296085317261,0.035705270390051454,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,41008.19635391235,2931.2846660614014,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21382004379479974,0.6517296085317261,0.035705270390051454,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,42291.46075248718,3013.2198333740234,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21382004379479974,0.6517296085317261,0.035705270390051454,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,43604.09140586853,3096.9789028167725,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,44937.36386299133,3180.5834770202637,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,46267.9078578949,3391.5421962738037,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,47609.323024749756,3339.5681381225586,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,48954.08225059509,3410.72678565979,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,50299.00360107422,3492.9094314575195,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,51653.4469127655,3581.3207626342773,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,53015.84815979004,3660.7701778411865,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,54531.91423416138,3729.5937538146973,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,55941.24412536621,3828.998804092407,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,57349.30109977722,3909.9271297454834,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,58768.879890441895,3991.9581413269043,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,60189.02540206909,4078.0677795410156,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,61612.5967502594,4288.519620895386,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,63045.05133628845,4227.073669433594,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,64486.08756065369,4312.565803527832,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,65926.97358131409,4401.327133178711,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,67391.6826248169,4631.086587905884,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,68959.21063423157,4553.860664367676,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,70425.94146728516,4639.037847518921,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,71913.5217666626,4714.123010635376,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,73408.30636024475,4811.477184295654,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21433740768000506,0.6406249220073389,0.03542833184281575,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,74933.80403518677,5018.73779296875,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,76441.57314300537,4966.252565383911,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,77968.45746040344,5098.9415645599365,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,79502.85458564758,5141.1192417144775,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,81055.02104759216,5342.31972694397,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,82576.32160186768,5293.90287399292,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,84134.32765007019,5368.476629257202,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,85711.16161346436,5609.555721282959,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,87290.94767570496,5527.623653411865,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,88874.07112121582,5606.927871704102,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,90473.8872051239,5698.235511779785,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,92065.65070152283,5950.251579284668,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,93676.70369148254,5861.288070678711,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,95298.14791679382,5958.272695541382,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,96940.41180610657,6176.528215408325,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,98611.0303401947,6091.336727142334,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,100274.44195747375,6158.652782440186,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,101919.37851905823,6267.085552215576,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,103572.78943061829,6491.324901580811,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,105252.23350524902,6433.812618255615,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,106955.41429519653,6536.805629730225,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,108654.23941612244,6750.690460205078,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,110358.79158973694,6668.6718463897705,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,112074.4080543518,6760.255575180054,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,113801.56111717224,6966.310024261475,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,115529.41560745239,6916.794300079346,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,117270.9801197052,6996.680736541748,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,119006.0544013977,7210.092067718506,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,120866.83177947998,7156.503200531006,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,122625.75960159302,7392.404079437256,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,124396.93450927734,7315.961122512817,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,126143.15462112427,7396.308183670044,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,127945.22142410278,7631.6375732421875,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,129722.43118286133,7551.234483718872,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21678553660613098,0.5911697313123812,0.034140582593548144,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,131534.27600860596,7650.279760360718,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,133329.46014404297,7902.458906173706,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,135161.52787208557,7795.8033084869385,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,137002.28309631348,7887.283563613892,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,138841.90320968628,8101.114749908447,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,140698.75144958496,8061.241388320923,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,142562.06345558167,8308.798551559448,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,144414.64257240295,8200.758218765259,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,146283.3285331726,8418.40410232544,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V5,V0,1e-05,200,,0,148167.6983833313,8389.938116073608,True,2000,0.1261695765081492,0.2521556712400733,0.15903463904620863,0.21776984923403112,0.5726384290646482,0.03363403849273659,103
