,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,19146.724224090576,1261.3623142242432,True,1000,0.119982256826749,0.4934547656320461,0.28743475811208746,0.34835772340615395,2.5716740951138584,0.15667401164427144,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,20233.232259750366,1328.8180828094482,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,21319.82970237732,1398.2090950012207,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,22415.120601654053,1459.8207473754883,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,23518.62597465515,1530.7061672210693,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,24627.702713012695,1590.4128551483154,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,25740.0062084198,1662.9066467285156,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,26855.395555496216,1731.4679622650146,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,27991.764068603516,1797.3487377166748,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,29134.65976715088,1863.0473613739014,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,30302.308559417725,2067.8930282592773,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,31464.775323867798,1996.8490600585938,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.3643836068582138,1.5622410672193483,0.14186333203924126,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,32627.43377685547,2062.9427433013916,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.34835772340615395,1.997892857737737,0.1494058191471044,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,33804.86035346985,2128.1630992889404,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.3643836068582138,1.5622410672193483,0.14186333203924126,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,34980.5326461792,2192.314386367798,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37857182301838777,1.291733385585465,0.13562657636117142,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,36167.37365722656,2262.056827545166,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,37365.69023132324,2335.3431224823,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,38580.83939552307,2398.8986015319824,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,39793.238401412964,2457.5884342193604,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37857182301838777,1.291733385585465,0.13562657636117142,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,41004.41336631775,2527.0164012908936,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37287287295191984,1.3905572130825805,0.13807794677220128,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,42374.99284744263,2586.9414806365967,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37287287295191984,1.3905572130825805,0.13807794677220128,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,43613.582372665405,2653.0282497406006,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37287287295191984,1.3905572130825805,0.13807794677220128,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,44857.09619522095,2720.651388168335,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37287287295191984,1.3905572130825805,0.13807794677220128,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,46101.431131362915,2794.9421405792236,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37857182301838777,1.291733385585465,0.13562657636117142,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,47361.44781112671,2856.9865226745605,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.37287287295191984,1.3905572130825805,0.13807794677220128,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,48632.612466812134,2924.833297729492,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,49905.95006942749,2991.80269241333,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,51184.563875198364,3185.20188331604,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,52463.73176574707,3120.7237243652344,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,53760.225772857666,3189.572334289551,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,55070.36113739014,3261.0113620758057,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,56383.585929870605,3312.194585800171,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,57702.83508300781,3388.0152702331543,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,59023.73456954956,3464.6317958831787,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,60352.20193862915,3664.020299911499,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,61686.20848655701,3580.36208152771,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,63032.689571380615,3645.5869674682617,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,64374.85718727112,3713.1471633911133,True,1000,0.119982256826749,0.4934547656320461,0.2735760259950724,0.38380983601903634,1.2105279138302092,0.13344110408186466,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,65726.28140449524,3779.7374725341797,True,1000,0.119982256826749,0.4934547656320461,0.23376941441427612,0.38380983601903634,0.7447009215386516,0.11173524023711275,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,67104.84671592712,3975.3854274749756,True,1000,0.119982256826749,0.4934547656320461,0.23376941441427612,0.38380983601903634,0.7447009215386516,0.11173524023711275,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,68495.87368965149,3915.4582023620605,True,1000,0.119982256826749,0.4934547656320461,0.23376941441427612,0.38380983601903634,0.7447009215386516,0.11173524023711275,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,69888.33546638489,3986.783027648926,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,71296.33331298828,4055.1886558532715,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,72705.54614067078,4118.404388427734,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,74120.285987854,4178.186893463135,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,75530.01284599304,4388.941049575806,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,76957.79800415039,4308.792352676392,True,1000,0.119982256826749,0.4934547656320461,0.23376941441427612,0.38380983601903634,0.7447009215386516,0.11173524023711275,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,78388.0980014801,4386.474132537842,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,79826.5483379364,4449.471473693848,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,81270.1313495636,4647.1192836761475,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,82726.32479667664,4581.119537353516,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,84193.33839416504,4670.0592041015625,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,85673.72298240662,4731.68683052063,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,87155.18856048584,4805.799245834351,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,88649.44243431091,5016.155242919922,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,90150.10905265808,4912.129163742065,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,91654.97398376465,4984.587669372559,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,93177.5529384613,5058.790445327759,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,94695.85108757019,5253.016710281372,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,96227.75530815125,5187.459230422974,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,97762.51673698425,5255.855083465576,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,99312.01601028442,5329.6709060668945,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,100856.67753219604,5534.370899200439,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,102404.51836585999,5454.312562942505,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,103972.68390655518,5523.786783218384,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,105540.44842720032,5582.57269859314,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,107239.30668830872,5642.580509185791,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,108818.2680606842,5732.043504714966,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,110414.23845291138,5797.837018966675,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,112013.1688117981,5997.314214706421,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,113622.6065158844,5924.557685852051,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,115239.3205165863,5999.104261398315,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,116876.13606452942,6061.303615570068,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,118499.95493888855,6275.894641876221,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,120137.0747089386,6189.688920974731,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,121787.09816932678,6253.868103027344,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.38380983601903634,0.7052545191294094,0.10926907361093152,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,123448.53901863098,6456.2554359436035,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,125109.31921005249,6396.036148071289,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,126774.23667907715,6458.240985870361,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,128453.21726799011,6675.874471664429,True,1000,0.119982256826749,0.4934547656320461,0.23376941441427612,0.3901518592805241,0.6949088255943145,0.10867154110557202,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,130148.37503433228,6580.536365509033,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,131830.99031448364,6652.572870254517,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,133523.20957183838,6715.592622756958,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,135383.86058807373,6787.061929702759,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,137097.2809791565,6859.5240116119385,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V5,V3,1e-09,200,,0,138821.3655948639,6916.4087772369385,True,1000,0.119982256826749,0.4934547656320461,0.22887417712270336,0.3901518592805241,0.6580836720708975,0.10613420929750172,104
