,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,132270.44653892517,1066.9207572937012,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,138868.93558502197,1120.2826499938965,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,145606.9700717926,1170.5999374389648,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,152572.3738670349,1228.2187938690186,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,158738.27409744263,1280.8747291564941,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,166004.51278686523,1326.5459537506104,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,173171.70190811157,1383.821725845337,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,179136.8923187256,1436.8860721588135,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,185471.932888031,1489.7923469543457,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,191627.4151802063,1546.8127727508545,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,197793.08533668518,1593.4674739837646,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,204282.43255615234,1783.0853462219238,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,210726.98712348938,1701.519250869751,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,217937.56413459778,1757.0834159851074,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,224319.01812553406,1803.1706809997559,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,231339.63584899902,1863.9473915100098,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,238533.6241722107,1920.1650619506836,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,244974.55883026123,1969.381332397461,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,251764.3210887909,2018.500566482544,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,258238.03544044495,2080.0704956054688,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,264705.7013511658,2129.729747772217,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,271116.4948940277,2186.0897541046143,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,278510.8096599579,2229.187250137329,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,284686.0773563385,2292.78302192688,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,291193.3526992798,2338.1898403167725,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,298315.8152103424,2401.840925216675,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,304817.47364997864,2446.2029933929443,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,311535.20154953003,2493.912696838379,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,317749.2492198944,2539.4513607025146,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,324311.8941783905,2612.396478652954,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,330404.7145843506,2662.716865539551,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,337533.54239463806,2716.3829803466797,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,344332.45849609375,2755.3796768188477,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,351356.69350624084,2827.9025554656982,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,358244.7597980499,2865.5402660369873,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,364727.2927761078,2937.9115104675293,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,371812.0505809784,3113.7475967407227,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,378481.7957878113,3040.1432514190674,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,385564.95356559753,3085.784435272217,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,392855.9010028839,3141.224145889282,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,399659.84869003296,3314.537763595581,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,406812.9382133484,3336.4651203155518,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,413456.5393924713,3311.005115509033,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,420574.7456550598,3432.626485824585,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,427240.5879497528,3556.4873218536377,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,434217.68403053284,3451.601266860962,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,441574.33104515076,3519.4005966186523,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,448687.0307922363,3565.1602745056152,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,455132.4806213379,3762.385845184326,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,461909.26575660706,3712.820291519165,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,468199.07999038696,3720.698595046997,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,475485.9902858734,3781.332492828369,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,482720.3323841095,3947.4236965179443,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,489143.602848053,3892.0738697052,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,496242.5138950348,3933.382511138916,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,502562.11018562317,3997.142791748047,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,509735.19682884216,4183.671712875366,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,516496.58703804016,4095.9103107452393,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,523526.60965919495,4191.918611526489,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,530487.6091480255,4210.813999176025,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,538025.1605510712,4252.741575241089,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,544424.6988296509,4304.873943328857,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,551233.283996582,4374.061822891235,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,558651.6900062561,4528.855800628662,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,565734.7340583801,4486.318588256836,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,572359.1883182526,4510.258913040161,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,579885.5471611023,4727.12254524231,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,586752.8398036957,4614.739418029785,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,593436.5780353546,4686.421155929565,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,600021.3122367859,4742.594957351685,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,606906.1784744263,4928.430795669556,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,614484.8237037659,4858.7610721588135,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,621582.973241806,4914.31188583374,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,628989.9377822876,5070.671796798706,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,635943.5548782349,5015.583515167236,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,643233.7787151337,5053.682565689087,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,649938.0121231079,5265.6567096710205,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,657188.4179115295,5158.676862716675,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,664564.5518302917,5222.761869430542,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,671754.0826797485,5439.669132232666,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,678940.2506351471,5319.082260131836,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,686252.4013519287,5383.734941482544,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,693517.6863670349,5567.9144859313965,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,701124.3393421173,5479.880809783936,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,708759.5920562744,5662.420034408569,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,715710.4120254517,5735.281467437744,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,722707.601070404,5656.184434890747,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,729186.5503787994,5697.964429855347,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,735736.2487316132,5884.4475746154785,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,742700.9892463684,5815.5517578125,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,750165.730714798,5963.899374008179,False,1500,0.00095494328811,0.305507837236473,0.014983282351010997,0.23811472169593934,0.21814761356187773,0.048675591003722984,110
