,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,162901.55720710754,722.8050231933594,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,167721.0338115692,746.6437816619873,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,172546.97060585022,767.4412727355957,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,177385.37573814392,788.2685661315918,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,182219.56205368042,810.2447986602783,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,187053.697347641,830.8262825012207,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,192027.24766731262,849.3542671203613,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,196860.00609397888,873.572587966919,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,201702.4941444397,893.8210010528564,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,206551.3298511505,916.680097579956,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,211401.35860443115,936.4383220672607,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,216257.03859329224,1097.2349643707275,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,221100.71182250977,978.358268737793,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,225961.656332016,1000.9939670562744,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,230825.44112205505,1022.2456455230713,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,235691.35904312134,1044.2681312561035,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,240557.34848976135,1066.481113433838,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,245523.5209465027,1083.4922790527344,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,250384.20128822327,1109.7512245178223,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,255253.69691848755,1129.8580169677734,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,260132.24267959595,1149.7609615325928,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,265022.0913887024,1174.0219593048096,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,270029.6576023102,1188.6181831359863,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,274906.0184955597,1210.8545303344727,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,279796.8361377716,1234.4584465026855,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,284688.3041858673,1256.500482559204,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,289582.91602134705,1398.5369205474854,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,294448.8046169281,1297.3809242248535,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,299340.34991264343,1319.6640014648438,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,304238.02518844604,1343.773365020752,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,309137.6359462738,1364.2067909240723,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,314164.60037231445,1379.709005355835,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,319057.13844299316,1402.644395828247,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,323952.2020816803,1425.1625537872314,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,328863.8873100281,1449.707269668579,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,333779.08515930176,1591.1939144134521,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,338675.2338409424,1490.6537532806396,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,343591.61853790283,1511.0340118408203,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,348508.7718963623,1533.2276821136475,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,353431.43939971924,1555.5734634399414,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,358460.99758148193,1578.3934593200684,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,363383.8379383087,1595.7047939300537,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,368300.4288673401,1616.8889999389648,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,373229.66408729553,1636.3983154296875,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,378269.428730011,1656.6777229309082,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,383204.5748233795,1684.922218322754,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,388138.9706134796,1704.1635513305664,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,393084.55181121826,1847.6519584655762,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,398010.7579231262,1742.483139038086,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,402959.61928367615,1773.9849090576172,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,407906.24165534973,1792.1180725097656,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,412854.1085720062,1956.3674926757812,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,417778.08022499084,1826.817274093628,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,422720.3507423401,1851.3131141662598,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,427676.15008354187,1873.0370998382568,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,432632.43865966797,2020.2250480651855,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,437574.3637084961,1915.276288986206,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,442536.1099243164,1936.8207454681396,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,447496.8378543854,1961.0013961791992,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,452590.82770347595,1975.0828742980957,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,457555.148601532,1999.8421669006348,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,462522.0561027527,2023.0951309204102,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,467495.0747489929,2166.494131088257,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,472457.06820487976,2061.079502105713,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,477424.8538017273,2086.8096351623535,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,482399.2063999176,2230.729579925537,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,487368.62421035767,2124.5827674865723,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,492366.9180870056,2149.0824222564697,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,497358.211517334,2168.982982635498,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,502473.48165512085,2193.0694580078125,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,507455.5687904358,2212.617874145508,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,512445.9614753723,2234.234571456909,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,517443.56870651245,2380.3060054779053,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,522433.63761901855,2274.27077293396,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,527436.4602565765,2302.013635635376,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,532448.4872817993,2462.2890949249268,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,537442.1494007111,2336.68851852417,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,542448.8339424133,2360.114574432373,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,547455.6488990784,2507.8368186950684,True,2000,0.2402970184,0.3589271115,0.24203361851969596,0.35192368046844474,0.04642956605760914,0.005102147890324192,112
