,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,126279.86478805542,794.1675186157227,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,130776.23009681702,819.2353248596191,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,135154.48570251465,848.9031791687012,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,139541.32103919983,873.8143444061279,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,143924.06797409058,903.6192893981934,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,148316.4448738098,930.988073348999,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,152702.97574996948,959.374189376831,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,157109.05122756958,1107.9909801483154,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,161530.2176475525,1014.7891044616699,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,165942.64841079712,1041.4278507232666,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,170344.78068351746,1066.9879913330078,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08645625106608454,0.02749658144133829,0.002352097166635893,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,174750.34093856812,1096.397876739502,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08749614052858645,0.019144092581270224,0.001657520983604747,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,179157.58275985718,1122.3456859588623,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08749614052858645,0.019144092581270224,0.001657520983604747,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,183561.2280368805,1150.3493785858154,True,2500,0.0,0.0896543509,0.0009148112455053762,0.08749614052858645,0.019144092581270224,0.001657520983604747,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,188098.28662872314,1173.23899269104,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,192504.8587322235,1202.754259109497,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,196923.9046573639,1231.0826778411865,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,201367.7999973297,1264.740228652954,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,205804.21233177185,1294.9514389038086,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,210236.45305633545,1448.8525390625,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,214644.3316936493,1335.707664489746,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,219075.96135139465,1363.2917404174805,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,223489.63809013367,1395.585536956787,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,227925.24409294128,1425.4429340362549,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,232359.0762615204,1446.3999271392822,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,236904.31237220764,1474.9398231506348,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,241381.00624084473,1505.683183670044,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,245826.1284828186,1534.2025756835938,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,250269.6750164032,1560.861349105835,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,254721.9533920288,1594.116449356079,True,2500,0.0,0.0896543509,0.0009148112455053762,0.0876100991809977,0.018266761136529665,0.0015836421163803,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,259294.7497367859,1605.1619052886963,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,263746.3667392731,1640.3450965881348,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,268196.20752334595,1664.5386219024658,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,272651.6695022583,1699.192762374878,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,277119.3344593048,1848.1557369232178,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,281588.70363235474,1748.0063438415527,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,286060.893535614,1785.3407859802246,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,290536.10467910767,1804.6905994415283,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,294995.3327178955,1833.070993423462,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,299592.2644138336,1855.5724620819092,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,304062.8101825714,1882.746696472168,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,308537.68944740295,1909.8584651947021,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,313025.0744819641,1945.0294971466064,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,317515.92922210693,2094.0823554992676,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,321985.1884841919,1998.2237815856934,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,326491.3749694824,2021.181583404541,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,330971.58312797546,2047.7540493011475,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,335469.3148136139,2194.976329803467,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,339952.06117630005,2099.792003631592,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,344436.66911125183,2128.6237239837646,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,348932.5387477875,2158.517837524414,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,353452.7544975281,2325.446367263794,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,357949.8164653778,2220.3116416931152,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,362483.41631889343,2237.6198768615723,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,366979.01701927185,2264.3322944641113,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,371621.2339401245,2291.8639183044434,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,376129.2927265167,2323.2245445251465,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,380640.14077186584,2353.205919265747,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,385156.44693374634,2520.7314491271973,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,389681.884765625,2404.0486812591553,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,394216.24970436096,2440.6070709228516,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,398739.20726776123,2455.415725708008,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,403255.45477867126,2609.266996383667,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,407775.2113342285,2508.5413455963135,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,412307.2361946106,2537.9979610443115,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,416854.0515899658,2708.866596221924,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,421390.8085823059,2595.172882080078,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,425950.39200782776,2633.639097213745,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,430520.3914642334,2651.6218185424805,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,435052.7720451355,2795.6762313842773,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,439584.87486839294,2700.779438018799,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,444131.9193840027,2724.332332611084,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,448679.6932220459,2882.246255874634,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,453221.3885784149,2789.61181640625,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,457798.7027168274,2824.0251541137695,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,462383.5654258728,2998.027801513672,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,466937.87026405334,2857.299566268921,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,471502.00748443604,2895.6520557403564,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,476063.1663799286,2921.46635055542,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,480751.4898777008,2953.686237335205,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,485337.27622032166,2982.3882579803467,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,489925.9350299835,3025.813341140747,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,494672.780752182,3032.8280925750732,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,499245.534658432,3057.2452545166016,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,503836.93170547485,3086.5046977996826,True,2500,0.0,0.0896543509,3.913581672040706e-05,0.0876100991809977,0.016509686150661958,0.0014457691210553343,113
