,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,119801.47433280945,528.4173488616943,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,129973.0167388916,574.1901397705078,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,139931.63180351257,613.6689186096191,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,150152.78697013855,659.2745780944824,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,159879.58002090454,705.0244808197021,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,170457.40962028503,751.816987991333,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,180261.57021522522,790.2071475982666,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,190664.82639312744,832.8521251678467,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,201086.45749092102,887.1273994445801,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,211268.5353755951,922.5707054138184,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,221521.54994010925,968.3046340942383,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,231889.04976844788,1014.2276287078857,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,242001.27243995667,1050.1503944396973,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,252245.39709091187,1098.4525680541992,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,262706.2542438507,1144.8450088500977,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706162824848111,0.5548558035002984,0.0013122488716244768,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,273324.6216773987,1181.6844940185547,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706442793350511,0.5511549359006078,0.001318926822592589,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,283267.7230834961,1226.027250289917,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706442793350511,0.5511549359006078,0.001318926822592589,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,293534.59310531616,1279.7346115112305,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706442793350511,0.5511549359006078,0.001318926822592589,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,303511.5821361542,1455.655813217163,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706442793350511,0.5511549359006078,0.001318926822592589,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,313607.71441459656,1360.8665466308594,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6706442793350511,0.5511549359006078,0.001318926822592589,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,323599.2097854614,1401.8139839172363,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,333662.3661518097,1455.7814598083496,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,343617.2413825989,1490.231990814209,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,353451.46679878235,1536.503791809082,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,364061.20252609253,1578.705072402954,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,374441.091299057,1621.3691234588623,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,384496.4098930359,1668.785810470581,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,394790.79699516296,1722.1763134002686,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,405110.3148460388,1747.1373081207275,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,415359.7581386566,1796.7753410339355,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,426000.3182888031,1842.6995277404785,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,436682.9013824463,1895.4253196716309,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,446536.78464889526,1929.612636566162,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,456409.50989723206,1978.1749248504639,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,466939.3923282623,2014.338493347168,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,476751.39689445496,2065.5205249786377,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,487121.8161582947,2117.504596710205,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,497200.0937461853,2151.2889862060547,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6709144057224138,0.5242651086761002,0.001396196668650208,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,507302.14524269104,2185.9993934631348,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,517294.0716743469,2361.057758331299,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,527122.5204467773,2284.1532230377197,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,537302.880525589,2331.528425216675,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,547286.1297130585,2512.1302604675293,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,557025.2768993378,2414.7281646728516,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,567352.2789478302,2461.4686965942383,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,577408.6587429047,2499.3839263916016,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,587369.5468902588,2553.333044052124,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,597777.1515846252,2729.757785797119,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,607867.0198917389,2634.706735610962,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,618044.4264411926,2683.483362197876,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,628184.4463348389,2723.4432697296143,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,638110.6204986572,2757.9267024993896,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,648087.6936912537,2964.656352996826,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,658323.4665393829,2851.0079383850098,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,668647.2873687744,2902.1224975585938,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,678962.907075882,3071.4683532714844,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,689232.2988510132,2984.5900535583496,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,699538.6264324188,3158.8518619537354,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,709687.1926784515,3082.1664333343506,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,719740.2815818787,3117.542266845703,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,729900.7248878479,3157.4509143829346,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,740276.0424613953,3203.895092010498,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,750412.3980998993,3247.483491897583,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,760290.6408309937,3290.706157684326,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,770706.7880630493,3498.474359512329,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,781206.8762779236,3378.1497478485107,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,791318.8118934631,3547.865152359009,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,801401.3488292694,3483.8197231292725,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,811547.7893352509,3501.6677379608154,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,821706.346988678,3549.8270988464355,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,831692.5225257874,3596.4484214782715,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,842178.3657073975,3643.066883087158,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,852408.7047576904,3682.1725368499756,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,862554.9437999725,3725.6999015808105,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,872725.0425815582,3761.165142059326,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,882753.5014152527,3955.64866065979,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,893193.8173770905,3870.4192638397217,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,903632.3220729828,4033.9999198913574,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,913592.8521156311,3940.498113632202,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,923742.8569793701,4131.667852401733,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,934153.2192230225,4038.517713546753,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,944651.2317657471,4213.541746139526,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,954657.3767662048,4132.914304733276,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,965170.1245307922,4151.706218719482,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,975189.2795562744,4230.4322719573975,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,985149.9671936035,4405.34782409668,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,995520.1523303986,4307.780504226685,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1006133.4323883057,4337.865114212036,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1016172.7006435394,4387.647867202759,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1026788.6872291565,4434.381723403931,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1036775.651216507,4495.238542556763,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1047486.7615699768,4524.176836013794,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1057909.967660904,4691.503047943115,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1068087.3913764954,4622.710227966309,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1078465.1834964752,4814.00465965271,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1088669.2984104156,4708.427429199219,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1098815.6487941742,4884.491443634033,False,1000,0.6700026795146372,0.6700026795146372,0.6682512556375723,0.6712733645104946,0.5062866111614701,0.001530053259832848,108
