,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,32333.073139190674,505.1534175872803,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,34658.7700843811,538.5618209838867,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,37111.14716529846,572.1132755279541,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,39430.22346496582,608.1922054290771,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,41767.82250404358,644.1226005554199,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,44110.83364486694,680.1772117614746,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,46442.59214401245,714.8175239562988,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,48790.30394554138,752.7620792388916,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,51143.80359649658,787.6019477844238,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,53494.81201171875,823.1616020202637,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,55858.71338844299,861.8593215942383,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,58219.980239868164,894.2253589630127,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,60710.64066886902,928.1246662139893,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,63082.92317390442,963.5276794433594,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,65458.27412605286,1001.3320446014404,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,67840.21019935608,1039.5712852478027,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,70217.3376083374,1072.129726409912,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,72591.11166000366,1109.156608581543,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,74978.33228111267,1143.1357860565186,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,77360.75854301453,1180.572271347046,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,79887.15529441833,1213.2513523101807,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,82277.512550354,1249.584436416626,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,84672.58787155151,1286.8635654449463,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,87073.7452507019,1323.6756324768066,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,89486.67454719543,1357.9199314117432,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,91899.73473548889,1394.7639465332031,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,94323.95577430725,1554.6469688415527,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,96745.2940940857,1462.404727935791,True,1000,0.2100591484485759,0.483114152283904,0.3222804756216706,0.42032237399109046,0.9274579264606413,0.09092973576796706,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,99174.02768135071,1500.2028942108154,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,101597.02897071838,1537.8293991088867,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,104020.58243751526,1573.228120803833,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,106444.12517547607,1612.8613948822021,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,108861.5174293518,1765.528917312622,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,111296.05960845947,1676.971673965454,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42032237399109046,0.8793450552722306,0.08898848485350604,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,113746.34885787964,1719.5696830749512,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,116198.2319355011,1749.1464614868164,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,118647.32217788696,1785.078763961792,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,121074.64694976807,1806.6937923431396,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,123502.45118141174,1991.762638092041,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,125938.69423866272,1877.7868747711182,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,128379.65989112854,1923.4225749969482,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,130841.97473526001,1957.7178955078125,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,133296.40913009644,1995.352029800415,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,135769.64259147644,2165.1060581207275,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,138231.21452331543,2064.3465518951416,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,140706.09760284424,2102.7863025665283,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,143181.5435886383,2139.0182971954346,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,145659.6782207489,2296.2164878845215,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,148154.0813446045,2206.7182064056396,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,150635.29133796692,2241.4865493774414,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,153127.67386436462,2280.3971767425537,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,155628.64017486572,2314.263343811035,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,158106.13441467285,2481.719970703125,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,160591.30835533142,2387.3438835144043,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,163086.54642105103,2424.834966659546,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,165588.62566947937,2459.552526473999,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,168096.2357521057,2617.1672344207764,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,170614.48502540588,2529.6850204467773,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,173122.98393249512,2562.7434253692627,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,175628.62277030945,2602.0963191986084,True,1000,0.2100591484485759,0.483114152283904,0.3191237781498292,0.42119812774295845,0.8687896199176505,0.08868113538635616,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,178157.05180168152,2773.256540298462,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.42119812774295845,0.8301265212855892,0.08700475094156765,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,180662.21070289612,2668.9887046813965,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.42119812774295845,0.8301265212855892,0.08700475094156765,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,183187.0653629303,2705.939769744873,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.42119812774295845,0.8301265212855892,0.08700475094156765,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,185710.82425117493,2740.699291229248,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.42119812774295845,0.8301265212855892,0.08700475094156765,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,188237.4770641327,2904.6363830566406,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,190781.29029273987,2812.0694160461426,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,193313.5266304016,2848.033905029297,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,195855.39627075195,2885.207414627075,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,198406.3172340393,3046.091318130493,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,200964.5528793335,2952.6684284210205,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,203529.05678749084,2992.034912109375,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,206098.32000732422,3034.651517868042,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,208795.53866386414,3062.0853900909424,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,211364.6914958954,3097.9278087615967,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,213942.59810447693,3132.2216987609863,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,216517.4262523651,3295.949697494507,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,219092.78464317322,3204.890489578247,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,221659.8286628723,3241.9450283050537,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,224243.79682540894,3402.9996395111084,True,1000,0.2100591484485759,0.483114152283904,0.31638910320194474,0.4223026902024638,0.8177832332110935,0.08661435561826891,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,226832.53121376038,3307.8207969665527,True,1000,0.2100591484485759,0.483114152283904,0.3140837359822687,0.4223026902024638,0.7873217451329199,0.08520313589310358,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,229418.12682151794,3349.6487140655518,True,1000,0.2100591484485759,0.483114152283904,0.3140837359822687,0.4223026902024638,0.7873217451329199,0.08520313589310358,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,232018.37992668152,3390.655279159546,True,1000,0.2100591484485759,0.483114152283904,0.3140837359822687,0.4223026902024638,0.7873217451329199,0.08520313589310358,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,234758.9464187622,3415.00186920166,True,1000,0.2100591484485759,0.483114152283904,0.29462158755091566,0.4223026902024638,0.5768329100787666,0.07365066200455823,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,237352.9167175293,3457.1080207824707,True,1000,0.2100591484485759,0.483114152283904,0.29462158755091566,0.4223026902024638,0.5768329100787666,0.07365066200455823,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,239951.8666267395,3491.471290588379,True,1000,0.2100591484485759,0.483114152283904,0.29462158755091566,0.4223026902024638,0.5768329100787666,0.07365066200455823,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,242552.09136009216,3651.5798568725586,True,1000,0.2100591484485759,0.483114152283904,0.3140837359822687,0.4223026902024638,0.7873217451329199,0.08520313589310358,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,245151.42273902893,3560.9138011932373,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,247769.7412967682,3597.13077545166,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,250386.76261901855,3754.2805671691895,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,253005.87224960327,3665.3223037719727,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,255626.4410018921,3705.6827545166016,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,258366.71686172485,3742.424249649048,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,260995.44405937195,3775.501012802124,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,263635.70261001587,3812.014102935791,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,266436.1250400543,3852.0724773406982,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,269089.3268585205,3885.378837585449,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,271720.498085022,4052.818775177002,True,1000,0.2100591484485759,0.483114152283904,0.3036522394739142,0.4223026902024638,0.6651729112235862,0.07892306572910004,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,50,1,274348.61850738525,3947.6144313812256,True,1000,0.2100591484485759,0.483114152283904,0.29462158755091566,0.4223026902024638,0.5768329100787666,0.07365066200455823,111
