,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,91685.93263626099,684.3037605285645,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19359567856185217,0.7310610178020469,0.017314437234616824,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,100030.77363967896,745.9440231323242,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19359567856185217,0.7310610178020469,0.017314437234616824,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,108394.21343803406,807.6951503753662,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19359567856185217,0.7310610178020469,0.017314437234616824,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,116772.14527130127,1008.7747573852539,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19360776637814614,0.7304416970582603,0.017308598697258926,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,125125.1654624939,930.3174018859863,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19551345885651739,0.641277742767686,0.016417841430008264,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,133511.88707351685,995.9716796875,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19603010116474665,0.6197636594340404,0.016187239073349714,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,141902.80032157898,1059.3228340148926,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19603010116474665,0.6197636594340404,0.016187239073349714,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,150290.52424430847,1122.6873397827148,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19603010116474665,0.6197636594340404,0.016187239073349714,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,158702.1725177765,1185.6410503387451,True,1000,0.1520312774315468,0.2103249985205253,0.1699116948546192,0.19603010116474665,0.6197636594340404,0.016187239073349714,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,167245.25952339172,1242.462396621704,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.19603010116474665,0.48846856682009876,0.014403618495871249,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,175629.567861557,1307.429313659668,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.19603010116474665,0.48846856682009876,0.014403618495871249,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,184069.44680213928,1367.7444458007812,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.19603010116474665,0.48846856682009876,0.014403618495871249,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,192491.0171031952,1431.4754009246826,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.19603010116474665,0.48846856682009876,0.014403618495871249,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,200925.84490776062,1492.2168254852295,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,209368.5748577118,1689.547061920166,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,217785.7780456543,1615.2102947235107,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,226241.0011291504,1676.915168762207,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,234695.0168609619,1742.8741455078125,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,243151.926279068,1809.587001800537,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,251747.78270721436,1857.743263244629,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,260218.96052360535,1928.1480312347412,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,268701.48253440857,1996.302843093872,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,277180.9868812561,2051.790714263916,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,285679.33893203735,2229.186773300171,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,294162.34946250916,2182.978630065918,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,302654.5524597168,2235.959053039551,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,311190.9432411194,2299.889326095581,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,319735.37135124207,2500.0221729278564,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,328234.7927093506,2429.002046585083,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,336763.25941085815,2487.8249168395996,True,1000,0.1520312774315468,0.2103249985205253,0.1665428025456401,0.20030972658711357,0.3692299324142489,0.012467759081670323,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,345321.78354263306,2555.0780296325684,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20030972658711357,0.27361430784839136,0.010310203073038529,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,353862.6606464386,2751.0998249053955,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20030972658711357,0.27361430784839136,0.010310203073038529,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,362388.7906074524,2669.9395179748535,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20030972658711357,0.27361430784839136,0.010310203073038529,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,370955.7828903198,2735.7494831085205,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20030972658711357,0.27361430784839136,0.010310203073038529,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,379542.1075820923,2807.926893234253,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20030972658711357,0.27361430784839136,0.010310203073038529,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,388212.3591899872,2856.639623641968,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20307878548862468,0.2244099786691124,0.009077513597293257,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,396776.3466835022,2917.041301727295,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20307878548862468,0.2244099786691124,0.009077513597293257,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,405388.77153396606,2989.9532794952393,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20307878548862468,0.2244099786691124,0.009077513597293257,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,414101.6421318054,3047.532558441162,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,422667.3879623413,3116.4984703063965,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,431271.9569206238,3173.2897758483887,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,439887.51006126404,3378.230333328247,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,448491.35637283325,3295.6724166870117,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,457111.5355491638,3349.1642475128174,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,465703.7138938904,3414.9868488311768,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,474453.72772216797,3482.81192779541,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,483086.5526199341,3553.769588470459,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,491714.891910553,3608.1764698028564,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,500375.4301071167,3800.852060317993,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,509014.31941986084,3729.53724861145,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,517653.879404068,3802.246570587158,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,526319.456577301,3977.1130084991455,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,535003.942489624,3903.474807739258,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,543690.5295848846,3978.4624576568604,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,552481.8885326385,4043.6477661132812,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,561148.4639644623,4108.339786529541,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,569860.7506752014,4161.461591720581,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,578712.6657962799,4214.224338531494,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,587407.5665473938,4291.814088821411,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,596103.7187576294,4352.531671524048,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,604989.428281784,4395.759344100952,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,613733.0238819122,4470.494985580444,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,622479.3627262115,4545.978784561157,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,631314.8074150085,4605.44753074646,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,640067.7616596222,4669.833660125732,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,648832.6404094696,4862.2894287109375,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,657606.1689853668,4776.851654052734,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,666348.9999771118,4853.074312210083,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,675123.8870620728,5052.335500717163,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,683864.2146587372,4973.78134727478,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,692640.7310962677,5174.116373062134,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,701437.8895759583,5090.585708618164,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,710260.25390625,5177.113056182861,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,719099.2162227631,5374.463081359863,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,727900.2010822296,5282.217979431152,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,736746.3104724884,5477.47015953064,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,745597.0392227173,5414.444208145142,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,754450.3824710846,5490.880489349365,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,763420.8145141602,5532.55295753479,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,772270.0397968292,5597.656726837158,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,781160.9251499176,5790.683269500732,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,790045.6411838531,5725.06856918335,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,798937.527179718,5792.961835861206,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,807970.6015586853,5853.130340576172,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,816835.5829715729,5916.972637176514,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,825737.9071712494,6116.396427154541,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,834651.3450145721,6030.728101730347,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,843577.5916576385,6240.830659866333,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,852499.3903636932,6163.08069229126,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,861405.9207439423,6397.685289382935,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,870322.1728801727,6281.887531280518,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,879275.1109600067,6344.950437545776,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,888378.6900043488,6389.208555221558,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,897341.6748046875,6474.637031555176,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,906300.9307384491,6678.746461868286,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,915228.7936210632,6592.267036437988,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,924172.6038455963,6773.711919784546,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_100,V1,V0,,200,100,0,933151.6840457916,6706.634521484375,True,1000,0.1520312774315468,0.2103249985205253,0.16262820636942316,0.20311101542576207,0.2239140366029745,0.0090646691888323,108
