,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,115477.86736488342,754.2843818664551,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.43398193144587666,0.8386723058348855,0.09240685858502094,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,118283.60176086426,775.357723236084,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.43398193144587666,0.8386723058348855,0.09240685858502094,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,121482.26881027222,792.858362197876,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4366579315356178,0.8020226410524337,0.09051492622979183,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,124988.00992965698,818.1092739105225,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4366579315356178,0.8020226410524337,0.09051492622979183,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,128181.11872673035,960.5076313018799,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,131040.11583328247,852.9222011566162,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,133760.0748538971,869.3521022796631,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,136729.5970916748,886.4645957946777,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,140022.49026298523,905.3668975830078,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,143152.31347084045,925.0686168670654,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,146558.82859230042,937.3528957366943,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,149428.6150932312,956.4023017883301,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,152341.68934822083,982.2876453399658,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,155121.3972568512,1006.272554397583,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,158655.24244308472,1029.1862487792969,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,161580.04450798035,1189.9361610412598,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,164681.14352226257,1057.3604106903076,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,167444.93746757507,1074.3794441223145,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,170215.25645256042,1094.9461460113525,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,173200.54364204407,1109.2491149902344,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,176228.89852523804,1256.284475326538,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,179305.31334877014,1157.8009128570557,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,182753.09586524963,1169.2054271697998,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,186245.0466156006,1191.3061141967773,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,189506.26683235168,1212.6548290252686,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,192919.2156791687,1357.2049140930176,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,195581.40897750854,1247.323751449585,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,198383.9738368988,1260.4713439941406,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,201501.296043396,1274.1410732269287,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,204524.6901512146,1320.255994796753,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,207680.4723739624,1486.0332012176514,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,210977.694272995,1339.5845890045166,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,213849.04384613037,1363.152265548706,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,216573.3745098114,1381.1218738555908,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,220126.42741203308,1509.8850727081299,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,223073.61221313477,1410.0244045257568,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,225994.6804046631,1433.1612586975098,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,229319.3016052246,1448.2429027557373,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,232506.92558288574,1596.120834350586,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,235748.78215789795,1492.2103881835938,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,239046.59605026245,1553.062915802002,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,242640.06876945496,1538.6652946472168,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,245958.6362838745,1682.9030513763428,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,249312.84403800964,1557.403564453125,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,252052.7799129486,1581.798791885376,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,255116.2781715393,1604.6054363250732,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,258043.18928718567,1762.3114585876465,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,261147.54104614258,1634.8276138305664,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,264032.1304798126,1658.0119132995605,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.46197001097715806,0.52558305148807,0.07262001908819829,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,266938.4677410126,1693.7155723571777,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,269761.5177631378,1829.1571140289307,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,273086.33637428284,1711.6978168487549,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,275835.8314037323,1733.9370250701904,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,279113.0483150482,1758.885145187378,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,281877.5553703308,1939.0108585357666,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,284756.3965320587,1802.0801544189453,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,287911.9801521301,1816.2736892700195,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,291141.2570476532,1838.4251594543457,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,294303.7133216858,1963.8032913208008,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,297108.5238456726,1861.100673675537,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,299899.91307258606,1889.2407417297363,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,302713.7506008148,2034.2037677764893,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,305706.6812515259,1921.1275577545166,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,308545.8574295044,1945.1777935028076,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,311940.3283596039,1975.5749702453613,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,315192.8572654724,1981.520175933838,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,318148.90360832214,1993.6888217926025,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,321344.4938659668,2005.782127380371,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,324213.2704257965,2179.4052124023438,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,327172.19281196594,2061.5475177764893,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_150,V3,V1,,200,150,0,330198.1337070465,2069.6842670440674,True,1000,0.3215531011,0.5646456533000002,0.3237996135821297,0.4549906810257563,0.5911533949525878,0.07755404490675376,110
