,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,5323.2526779174805,738.7857437133789,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,5462.647438049316,788.5301113128662,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,5609.889268875122,844.9385166168213,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,5763.1707191467285,894.5882320404053,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,5923.916339874268,956.0916423797607,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,6092.595338821411,1016.2057876586914,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,6267.825126647949,1067.5559043884277,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,6450.309991836548,1123.0924129486084,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,6638.3562088012695,1178.4982681274414,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,6837.073802947998,1235.1043224334717,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,7040.719270706177,1287.9221439361572,True,1000,0.5001600000000002,0.6072,0.5385500966792596,0.5791549392834061,0.8279280766031735,0.03361788923802564,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,7249.730587005615,1348.191261291504,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,7467.317342758179,1393.686294555664,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,7691.219806671143,1451.481580734253,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5791549392834061,0.6070944262851086,0.02936418373332457,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,7923.615455627441,1513.852596282959,True,1000,0.5001600000000002,0.6072,0.5307865430966582,0.5897519870031939,0.42268939280857953,0.024924067681541928,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,8161.410570144653,1566.8585300445557,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,8407.039165496826,1620.2569007873535,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5791549392834061,0.5532005393056563,0.028111774963842484,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,8658.57744216919,1672.776460647583,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,8918.148756027222,1734.541893005371,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,9181.827306747437,1777.348518371582,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,9453.370332717896,1826.5602588653564,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,9733.017921447754,2031.498670578003,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10016.692161560059,1951.1570930480957,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10311.040878295898,2005.1836967468262,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10611.696720123291,2059.436082839966,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,10919.183015823364,2121.126174926758,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11233.860969543457,2182.2757720947266,True,1000,0.5001600000000002,0.6072,0.5283383312607048,0.5897519870031939,0.3816018725054431,0.023435566028738468,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11556.706666946411,2244.4207668304443,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,11887.547492980957,2292.7186489105225,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12224.875926971436,2352.6666164398193,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12571.454286575317,2414.0496253967285,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,12925.026893615723,2468.082904815674,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,13286.426067352295,2523.695230484009,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,13653.589010238647,2577.37135887146,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14028.71036529541,2763.0815505981445,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14410.820245742798,2699.6254920959473,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,14800.359964370728,2756.8368911743164,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,15196.51985168457,2807.220697402954,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,15598.782300949097,2863.2194995880127,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,16003.841876983643,2916.0335063934326,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,16420.538425445557,2973.7186431884766,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,16846.27628326416,3031.3570499420166,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,17278.21660041809,3092.796802520752,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,17716.44401550293,3144.9363231658936,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,18162.333488464355,3347.395658493042,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,18614.585638046265,3250.868558883667,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,19072.59702682495,3307.868003845215,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,19542.227506637573,3362.159013748169,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,20018.524169921875,3426.701307296753,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,20501.16777420044,3486.349105834961,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,20991.135358810425,3537.4996662139893,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,21486.687898635864,3589.3826484680176,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,21983.78348350525,3791.2280559539795,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,22490.95582962036,3691.4350986480713,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,23002.784490585327,3761.798143386841,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,23528.31268310547,3819.6864128112793,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,24059.65542793274,3862.710475921631,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,24592.949867248535,3910.236358642578,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,25137.209177017212,3980.344772338867,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,25684.029817581177,4157.405138015747,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,26238.55471611023,4060.154914855957,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,26801.07808113098,4106.646299362183,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,27365.497827529907,4192.387819290161,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,27946.0871219635,4265.113353729248,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,28530.261993408203,4301.391839981079,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,29124.187231063843,4518.091917037964,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,29727.40626335144,4427.241563796997,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5897519870031939,0.1753599723328982,0.014045920231960364,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,30338.852882385254,4478.093385696411,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,30953.237533569336,4527.431011199951,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,31562.04867362976,4535.1386070251465,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,32180.8443069458,4617.204666137695,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,32817.7011013031,4843.709468841553,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,33460.710525512695,4760.25915145874,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,34111.71627044678,4825.860261917114,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,34768.39995384216,4885.157585144043,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,35436.84148788452,4952.364206314087,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,36109.787702560425,5001.793146133423,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,36793.341636657715,5200.715065002441,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,37479.1955947876,5098.668575286865,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,38174.14855957031,5168.772220611572,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,38866.23549461365,5177.194595336914,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,39563.97080421448,5243.265390396118,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,40274.598360061646,5427.499532699585,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,40990.97180366516,5358.678579330444,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,41722.32961654663,5389.556646347046,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,42446.02131843567,5422.621965408325,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,43192.800521850586,5569.169282913208,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,43942.2767162323,5767.542600631714,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,44703.28903198242,5673.607110977173,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,45467.663288116455,5678.869247436523,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,46236.09113693237,5701.945066452026,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,47004.13918495178,5752.731561660767,True,1000,0.5001600000000002,0.6072,0.5096543453059427,0.5940203050208371,0.13614252218591846,0.011485794542221326,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,47781.90636634827,5940.982341766357,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,48560.55498123169,5867.628335952759,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,49348.51169586182,5927.265405654907,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,50145.51591873169,5972.11217880249,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,50943.38870048523,6185.28413772583,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,51749.06086921692,6088.92822265625,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,52565.980195999146,6159.481763839722,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,53397.15123176575,6285.65239906311,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,54237.92552947998,6468.611240386963,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GSCC,V0,V3,,200,,0,55086.88449859619,6404.123783111572,True,1000,0.5001600000000002,0.6072,0.5079742151507086,0.5940203050208371,0.12591334365785678,0.010834350884232322,114
