,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,167077.86226272583,629.2390823364258,True,1000,0.0,0.30162,0.008804738950497215,0.2714836981981889,0.08451553103579686,0.022200451732749104,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,170136.239528656,644.4265842437744,True,1000,0.0,0.30162,0.008804738950497215,0.2714836981981889,0.08451553103579686,0.022200451732749104,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,173244.16065216064,653.1577110290527,True,1000,0.0,0.30162,0.008804738950497215,0.2714836981981889,0.08451553103579686,0.022200451732749104,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,176305.16958236694,664.3006801605225,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,179373.87084960938,674.4508743286133,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,182451.012134552,696.6514587402344,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,185668.85256767273,696.0320472717285,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,188729.6769618988,718.0328369140625,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,191802.06847190857,720.6997871398926,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,194854.02965545654,736.8240356445312,True,1000,0.0,0.30162,0.008804738950497215,0.2886192355294435,0.039679062106060536,0.011102776787932074,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,197957.2455883026,744.455099105835,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,201019.88697052002,895.3366279602051,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,204092.96083450317,768.9197063446045,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,207170.92990875244,774.8281955718994,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,210246.1016178131,795.6385612487793,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,213314.78643417358,800.0082969665527,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,216382.2956085205,815.0155544281006,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,219627.831697464,827.9075622558594,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,222737.84708976746,841.2673473358154,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,225795.39108276367,852.114200592041,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,228875.83112716675,856.9297790527344,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,231942.7351951599,865.1673793792725,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,235032.57989883423,1018.1100368499756,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,238109.37237739563,894.3386077880859,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,241232.89585113525,913.3081436157227,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,244340.25049209595,916.7802333831787,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,247428.08485031128,936.2742900848389,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,250533.75792503357,1066.3697719573975,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,253616.76383018494,952.5895118713379,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,256722.1097946167,968.2197570800781,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,259819.2150592804,971.2996482849121,True,1000,0.0,0.30162,0.008804738950497215,0.2974780911081572,0.023834429692703964,0.0068803647161589186,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,262899.5499610901,986.9430065155029,True,1000,0.0,0.30162,0.002690678780629049,0.2974780911081572,0.011847532718129196,0.0034925035124430317,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,266127.9993057251,1012.5434398651123,True,1000,0.0,0.30162,0.002690678780629049,0.2974780911081572,0.011847532718129196,0.0034925035124430317,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,269210.99162101746,1009.1066360473633,True,1000,0.0,0.30162,0.002690678780629049,0.2974780911081572,0.011847532718129196,0.0034925035124430317,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,272336.84062957764,1029.8995971679688,True,1000,0.0,0.30162,0.002690678780629049,0.2974780911081572,0.011847532718129196,0.0034925035124430317,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,275440.03415107727,1030.7772159576416,True,1000,0.0,0.30162,0.002690678780629049,0.2974780911081572,0.011847532718129196,0.0034925035124430317,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,278562.2079372406,1180.8099746704102,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,281648.42677116394,1051.5215396881104,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,284754.6753883362,1077.5022506713867,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,287876.64437294006,1072.3724365234375,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,291013.2222175598,1095.3187942504883,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,294253.51905822754,1098.5710620880127,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,297340.18898010254,1112.6065254211426,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,300458.11104774475,1134.5229148864746,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,303594.55466270447,1136.9123458862305,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,306707.4747085571,1307.5706958770752,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,309824.5882987976,1152.4250507354736,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,312941.91217422485,1174.3083000183105,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,316065.43612480164,1183.807134628296,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,319178.26414108276,1336.7817401885986,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,322327.1677494049,1210.951328277588,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,325438.65036964417,1218.4088230133057,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,328562.4141693115,1228.3570766448975,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,331689.3947124481,1392.3225402832031,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,334806.9863319397,1254.4827461242676,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,337958.5621356964,1266.6044235229492,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,341098.0546474457,1270.8230018615723,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,344226.78899765015,1437.4313354492188,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,347345.8480834961,1289.4768714904785,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,350483.51216316223,1318.418264389038,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,353633.6567401886,1336.5192413330078,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_122,EMCC_150,V0,V3,,200,150,0,356911.625623703,1330.3015232086182,True,1000,0.0,0.30162,0.0010986353180618164,0.2974780911081572,0.010223550161528434,0.0030300502331165394,116
