,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,43784.40308570862,2704.7665119171143,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,45751.79624557495,2670.524835586548,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,47752.763986587524,2786.8118286132812,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,49744.178771972656,2883.3014965057373,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,51781.68964385986,2995.1467514038086,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,53847.00632095337,3109.37762260437,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,55876.14059448242,3209.811210632324,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,57938.21620941162,3324.1467475891113,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,60057.629108428955,3431.9419860839844,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,62138.710260391235,3650.315523147583,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,64301.10788345337,3642.0021057128906,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,66436.77520751953,3744.0781593322754,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,68563.69256973267,3850.252866744995,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,70699.32818412781,3959.4318866729736,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,72831.22158050537,4066.709518432617,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.8612538437102357,0.46976829795440983,0.0773087416348877,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,75112.7860546112,4177.200078964233,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,77308.92968177795,4408.358097076416,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,79449.9204158783,4382.397413253784,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,81616.75095558167,4494.804859161377,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,83871.14405632019,4610.009431838989,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,86069.15354728699,4713.677406311035,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,88343.75190734863,4968.090057373047,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,90572.08156585693,4921.7212200164795,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,92759.9184513092,5030.0633907318115,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,95026.92890167236,5139.290809631348,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,97297.0871925354,5254.516839981079,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,99604.55513000488,5353.314399719238,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,102118.05605888367,5451.85661315918,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,104457.51738548279,5559.329509735107,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,106755.30338287354,5660.787343978882,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,109122.398853302,5775.871515274048,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,111457.82542228699,6043.155670166016,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,113806.8425655365,5985.543966293335,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,116201.0223865509,6096.467971801758,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,118637.46857643127,6199.853181838989,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,121016.18671417236,6329.745769500732,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,123385.88261604309,6563.910961151123,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,125786.32974624634,6525.311708450317,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,128276.70431137085,6644.52600479126,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,130779.80756759644,6745.2898025512695,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,133212.571144104,6971.566677093506,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,135679.31866645813,6949.412822723389,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,138143.14007759094,7052.443027496338,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,140650.53987503052,7309.265613555908,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,143165.56477546692,7263.052701950073,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,145687.32738494873,7381.939172744751,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,148224.2431640625,7491.092205047607,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,150789.87097740173,7732.614755630493,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,153340.491771698,7720.312118530273,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,155928.99107933044,7821.501731872559,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,158519.03748512268,7952.068090438843,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,161136.50345802307,8201.740741729736,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,163718.3768749237,8139.293909072876,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,166310.3575706482,8240.94843864441,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,168919.6617603302,8493.210554122925,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,171539.02554512024,8444.369077682495,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,174218.763589859,8553.725481033325,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,176880.16843795776,8796.676635742188,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,179546.50020599365,8757.69591331482,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,182285.59947013855,8878.737449645996,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,184984.9112033844,9133.48126411438,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,187718.08528900146,9076.977014541626,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,190409.23070907593,9188.434600830078,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,193160.85982322693,9449.649810791016,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,195921.28014564514,9384.443521499634,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,198693.31192970276,9490.336656570435,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,201446.30789756775,9751.42216682434,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,204256.68001174927,9796.097040176392,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,207102.46920585632,9849.143743515015,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,209916.7444705963,10080.856561660767,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,212778.06115150452,10043.26581954956,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,215613.50798606873,10279.967308044434,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,218475.7480621338,10256.819725036621,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,221334.96975898743,10370.023488998413,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,224224.1542339325,10614.963054656982,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,227142.49086380005,10577.075481414795,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,230037.21523284912,10819.227695465088,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,232964.2231464386,10787.467956542969,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,235887.2697353363,10907.759428024292,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,238886.63125038147,11157.352447509766,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,241825.56986808777,11102.528095245361,False,4000,0.8057637300690249,0.8686928265038563,0.6966860302338347,0.870351383755334,0.44417896462178824,0.07713849691785642,104
