,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,17362.653255462646,2657.867908477783,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,17667.357444763184,2828.3305168151855,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,17977.028608322144,2734.3828678131104,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,18289.814472198486,2769.986867904663,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,18608.392477035522,2809.192180633545,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,18930.01127243042,2845.9312915802,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,19255.117893218994,3022.2654342651367,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,19582.995891571045,2909.477949142456,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,19914.17098045349,2955.3751945495605,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,20248.629570007324,2989.54701423645,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,20585.062265396118,3030.9815406799316,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,20927.512884140015,3229.189872741699,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,21269.306421279907,3100.447177886963,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,21619.26555633545,3142.7652835845947,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,21969.96021270752,3179.2917251586914,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,22326.22194290161,3229.8364639282227,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,22682.426691055298,3418.6339378356934,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,23048.12455177307,3310.3291988372803,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,23416.5678024292,3363.0168437957764,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,23792.49119758606,3414.2448902130127,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,24302.114486694336,3450.328588485718,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,24682.179927825928,3483.0758571624756,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,25068.642616271973,3518.5768604278564,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,25457.51404762268,3563.7166500091553,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,25848.27971458435,3734.180688858032,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,26245.55540084839,3626.4164447784424,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,26642.961978912354,3661.82541847229,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,27041.24426841736,3854.4535636901855,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,27448.519706726074,3729.307174682617,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,27861.721754074097,3773.0464935302734,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,28277.41813659668,3810.828685760498,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,28693.27974319458,3996.532201766968,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,29115.59772491455,3901.615858078003,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,29541.953325271606,3929.0060997009277,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,29969.006299972534,4104.521036148071,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,30401.769161224365,4001.1343955993652,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,30839.366912841797,4043.7755584716797,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,31279.919862747192,4074.4214057922363,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,31724.43652153015,4243.333339691162,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,32174.680471420288,4127.013444900513,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,32622.085571289062,4163.302421569824,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,33072.01409339905,4356.040716171265,False,1000,0.2100591484485759,0.483114152283904,0.24840119139339886,0.3714104985539601,0.678891191298307,0.08350993507901278,112
