,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,29473.329782485962,367.39563941955566,True,1000,0.0558153164,0.3842657125,0.09289901560796482,0.22102255112606892,0.923884140103733,0.11837130243919369,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,32171.20933532715,399.69682693481445,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.26951224690245573,0.4014169218249638,0.08149373403328801,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,34868.90268325806,433.7136745452881,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.26951224690245573,0.4014169218249638,0.08149373403328801,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,37561.270236968994,464.74218368530273,True,1000,0.0558153164,0.3842657125,0.09289901560796482,0.26951224690245573,0.4828331818243239,0.0852747284181943,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,40249.34506416321,494.7540760040283,True,1000,0.0558153164,0.3842657125,0.09289901560796482,0.26951224690245573,0.4828331818243239,0.0852747284181943,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,42981.35590553284,531.2855243682861,True,1000,0.0558153164,0.3842657125,0.09289901560796482,0.26951224690245573,0.4828331818243239,0.0852747284181943,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,45701.41577720642,565.8514499664307,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.26951224690245573,0.4014169218249638,0.08149373403328801,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,48542.60468482971,595.7961082458496,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,51261.117935180664,631.5212249755859,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,53982.9261302948,664.9749279022217,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,56717.99898147583,697.2217559814453,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,59461.50898933411,730.677604675293,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,62207.72624015808,763.5502815246582,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,64949.90086555481,797.8086471557617,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,67720.36409378052,835.3767395019531,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,70481.42433166504,865.2753829956055,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,73239.44306373596,894.4902420043945,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,75983.1485748291,926.2382984161377,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,78866.43767356873,961.7090225219727,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,81629.09626960754,996.2382316589355,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,84392.04359054565,1028.677225112915,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,87158.2453250885,1062.3040199279785,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,89950.15048980713,1095.036506652832,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,92733.00862312317,1129.225492477417,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,95521.55590057373,1162.1966361999512,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,98307.03258514404,1195.802927017212,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,101097.46766090393,1226.8924713134766,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,104005.78117370605,1257.9553127288818,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,106960.57057380676,1294.9943542480469,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,109791.09573364258,1328.9928436279297,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,112603.17993164062,1361.173152923584,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,115409.7409248352,1396.3935375213623,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,118232.31720924377,1427.4685382843018,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,121051.24092102051,1460.8862400054932,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,123880.58519363403,1623.7165927886963,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,126703.34720611572,1525.8824825286865,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,129553.03692817688,1560.1806640625,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,132352.86045074463,1583.815336227417,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,135180.67240715027,1621.7420101165771,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,138014.80674743652,1657.3660373687744,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,140848.86813163757,1689.2096996307373,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,143682.0638179779,1841.4831161499023,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,146530.748128891,1752.497911453247,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,149391.38865470886,1789.9365425109863,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,152240.57459831238,1820.3928470611572,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,155092.61775016785,1856.9421768188477,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,157954.49376106262,1887.7172470092773,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,160826.05814933777,2048.0573177337646,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,163685.1100921631,1953.6323547363281,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,166571.34890556335,1985.975742340088,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,169446.5446472168,2021.8584537506104,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,172325.81734657288,2056.0219287872314,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,175208.580493927,2087.8865718841553,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,178077.39806175232,2232.86509513855,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,180961.91382408142,2154.8690795898438,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,183875.81825256348,2186.8367195129395,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,186770.54476737976,2218.5261249542236,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,189676.47910118103,2253.941059112549,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,192586.5113735199,2410.9108448028564,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,195494.09532546997,2317.0177936553955,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,198412.5211238861,2351.778745651245,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,201348.3006954193,2385.8604431152344,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,204278.466463089,2443.995475769043,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,207253.36933135986,2598.911762237549,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,210249.02844429016,2482.771873474121,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,213178.40719223022,2516.479969024658,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,216116.93739891052,2571.7108249664307,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,219056.29754066467,2584.364891052246,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,221999.91106987,2740.6671047210693,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,224952.05426216125,2648.5702991485596,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,227908.9765548706,2685.040235519409,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,230867.56539344788,2713.552713394165,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,233856.05931282043,2752.674341201782,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,236943.86792182922,2777.818202972412,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,239904.7122001648,2831.7675590515137,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,242879.07075881958,2848.3145236968994,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,245860.30960083008,2888.7531757354736,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,248855.16023635864,3042.7961349487305,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,251827.59141921997,2945.465087890625,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,254817.88849830627,2981.804370880127,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,257818.9058303833,3016.8280601501465,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,260820.1105594635,3165.2991771698,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,263839.4250869751,3128.783941268921,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,266844.86389160156,3112.9863262176514,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,269851.2029647827,3146.5189456939697,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.31233228314886335,0.2091740792138204,0.05142235780740105,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,272865.45515060425,3302.6773929595947,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.2897399120909099,0.30130972928316924,0.0672652452969174,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,275880.06496429443,3228.6155223846436,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,278903.46002578735,3247.5497722625732,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,281924.09682273865,3283.287763595581,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,284958.87327194214,3439.042568206787,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,287983.8287830353,3344.848394393921,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,291021.0978984833,3398.0422019958496,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,294066.6627883911,3414.0548706054688,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,297203.8276195526,3563.754081726074,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,300248.1122016907,3476.0189056396484,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,303306.40411376953,3515.2764320373535,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,306390.9046649933,3547.018051147461,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,309460.2165222168,3698.539972305298,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,312499.9089241028,3602.1289825439453,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,315572.2932815552,3638.373613357544,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,318632.8299045563,3813.0881786346436,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,321716.7820930481,3703.972339630127,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC,V3,V5,,200,50,1,324946.3965892792,3744.8318004608154,True,1000,0.0558153164,0.3842657125,0.06649705346518699,0.29476702321928716,0.27920568003653956,0.06373427213711386,113
