,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,65887.32814788818,551.4695644378662,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,68976.16863250732,569.7066783905029,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,72052.25133895874,731.0192584991455,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,75073.62961769104,611.6006374359131,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,78099.74932670593,636.1207962036133,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,81125.84972381592,657.9673290252686,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4681854481434654,0.04962947856683904,0.004873658956054587,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,84160.14862060547,682.5652122497559,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4711892196336254,0.029057377498734244,0.002940742048021314,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,87197.2668170929,708.9130878448486,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4711892196336254,0.029057377498734244,0.002940742048021314,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,90249.31955337524,732.8386306762695,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4711892196336254,0.029057377498734244,0.002940742048021314,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,93312.65783309937,765.5684947967529,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4711892196336254,0.029057377498734244,0.002940742048021314,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,96507.77506828308,784.930944442749,True,2000,0.3677803281,0.4747158748,0.3699845583337743,0.4711892196336254,0.029057377498734244,0.002940742048021314,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,99579.83994483948,817.1401023864746,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4711892196336254,0.02422747746700121,0.0024995111415220465,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,102683.85529518127,839.6954536437988,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,105789.23511505127,863.3201122283936,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,108880.57041168213,885.1428031921387,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,111960.69765090942,908.1840515136719,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,115031.10671043396,929.0771484375,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,118239.73774909973,952.3413181304932,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,121299.6780872345,978.9719581604004,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,124367.04421043396,998.948335647583,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,127563.23027610779,1028.6338329315186,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,130628.54313850403,1048.27880859375,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,133704.7257423401,1069.6659088134766,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,136905.73382377625,1092.1630859375,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,139983.40463638306,1114.9747371673584,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,143071.32172584534,1142.392635345459,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,146165.52329063416,1159.3577861785889,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,149271.17133140564,1193.9237117767334,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,152371.02246284485,1340.0752544403076,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,155451.45654678345,1232.8455448150635,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,158546.17285728455,1267.3380374908447,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,161637.4123096466,1291.0246849060059,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,164729.00104522705,1314.1472339630127,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,167840.496301651,1487.3478412628174,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,171146.870136261,1362.4820709228516,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,174238.8322353363,1383.556604385376,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,177346.49300575256,1409.3148708343506,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,180474.9345779419,1433.0856800079346,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,183604.12645339966,1598.5586643218994,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,186712.61429786682,1480.2279472351074,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,189833.63938331604,1512.0179653167725,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,192967.8020477295,1539.0305519104004,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,196105.05843162537,1565.0691986083984,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,199245.77379226685,1733.0448627471924,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,202384.98783111572,1616.1186695098877,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,205532.2470664978,1636.5280151367188,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,208695.79768180847,1663.1417274475098,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,212053.2612800598,1840.040922164917,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,215226.72772407532,1712.1195793151855,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,218373.82316589355,1743.9074516296387,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,221531.01515769958,1760.6916427612305,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,224717.32187271118,1924.3056774139404,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,227899.28770065308,1804.431676864624,True,2000,0.3677803281,0.4747158748,0.3680207760791332,0.4730959523550308,0.011020754892379869,0.001158007763010276,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,231101.75275802612,1834.1197967529297,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,234283.85639190674,1864.738941192627,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,237463.18197250366,2047.9497909545898,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,240645.8284854889,1917.961597442627,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,243842.3774242401,1934.2427253723145,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,247034.1432094574,1958.0700397491455,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,250434.18097496033,2108.5758209228516,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,253624.28212165833,2007.2047710418701,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,256830.71756362915,2037.400484085083,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,260018.4783935547,2060.082197189331,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,263232.20705986023,2218.8310623168945,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,266447.4620819092,2103.733777999878,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,269646.8641757965,2140.3961181640625,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,272849.30515289307,2160.262107849121,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,276063.32445144653,2341.0069942474365,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,279277.1100997925,2193.980932235718,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,282511.95669174194,2234.093189239502,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,285942.06285476685,2382.173538208008,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,289176.4407157898,2282.165765762329,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,292409.8029136658,2310.5056285858154,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,295650.1262187958,2328.87601852417,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,299040.85397720337,2354.3832302093506,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,302288.08641433716,2383.064031600952,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,305530.86853027344,2404.6075344085693,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,308784.86704826355,2570.0063705444336,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,312019.63996887207,2458.6470127105713,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,315283.3790779114,2475.600004196167,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,318550.0063896179,2877.2025108337402,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,321799.5762825012,2520.4250812530518,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,325054.05473709106,2562.4070167541504,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,328318.8545703888,2718.2705402374268,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,331611.8848323822,2601.1106967926025,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,334885.2951526642,2631.9479942321777,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,338167.8431034088,2805.0363063812256,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,341434.9253177643,2686.7241859436035,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,344718.58072280884,2710.284471511841,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,348003.55100631714,2897.4857330322266,True,2000,0.3677803281,0.4747158748,0.3678662632649206,0.4730959523550308,0.010900619318577467,0.0011470687817835559,111
