,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,14574.54776763916,2758.7740421295166,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,14982.473134994507,2842.559814453125,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,15394.078969955444,2963.247299194336,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,15820.037603378296,2995.382308959961,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,16253.987550735474,3088.296890258789,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,16701.830625534058,3313.446283340454,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,17153.329372406006,3238.9609813690186,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,17622.822046279907,3333.789348602295,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,18102.209091186523,3406.494140625,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,18588.789701461792,3471.2772369384766,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,19082.17167854309,3583.7299823760986,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,19581.372499465942,3614.774703979492,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,20089.93148803711,3702.977180480957,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,20605.400323867798,3777.756690979004,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,21128.197193145752,4005.598545074463,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,21664.684772491455,3932.3062896728516,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,22208.412170410156,4012.3908519744873,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,22764.654397964478,4116.3599491119385,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,23332.236289978027,4174.271583557129,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,23904.251098632812,4272.589921951294,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,24502.792835235596,4353.347539901733,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,25097.734451293945,4577.431678771973,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,25699.887990951538,4501.139163970947,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,26319.230556488037,4580.878496170044,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,26944.486379623413,4663.116216659546,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,27578.308820724487,4742.222309112549,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,28220.038652420044,4841.948747634888,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,28872.098922729492,4910.057067871094,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,29531.3241481781,5124.908447265625,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,30200.035095214844,5084.744215011597,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,30883.217096328735,5161.643028259277,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,31579.76269721985,5235.814571380615,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,32284.024715423584,5319.235324859619,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,32999.122858047485,5556.560516357422,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,33725.8825302124,5526.477813720703,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,34460.80541610718,5594.231605529785,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,35210.9580039978,5705.51323890686,True,1500,0.171264845032,0.302367839752,0.22097798924195133,0.3185157880732277,0.3789348558312415,0.03696047173822636,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,35968.21713447571,5786.3335609436035,True,1500,0.171264845032,0.302367839752,0.21876613085842667,0.3185157880732277,0.3556528344412808,0.03547624832299015,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,36740.24271965027,5998.652935028076,True,1500,0.171264845032,0.302367839752,0.21318992100864692,0.3185157880732277,0.3016205435792789,0.03176844527697773,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,37523.69832992554,5950.292348861694,True,1500,0.171264845032,0.302367839752,0.21318992100864692,0.3185157880732277,0.3016205435792789,0.03176844527697773,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,38308.25877189636,6035.561561584473,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,39103.79910469055,6096.011161804199,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,39913.79642486572,6179.900884628296,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,40726.93157196045,6368.557453155518,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,41548.07114601135,6316.607236862183,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,42377.827167510986,6417.879104614258,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,43227.86092758179,6503.065824508667,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,44081.56180381775,6565.365314483643,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,44942.87443161011,6823.634624481201,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,45816.84494018555,6756.818532943726,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,46702.18014717102,6831.1591148376465,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,47593.2936668396,6894.840240478516,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,48492.79737472534,7134.417772293091,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,49402.69351005554,7071.183919906616,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,50322.391510009766,7150.678396224976,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,51253.225803375244,7234.197378158569,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,52191.5819644928,7334.7578048706055,True,1500,0.171264845032,0.302367839752,0.21293398197808516,0.3185157880732277,0.2992904836837491,0.03159962981441903,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,53148.10132980347,7540.674924850464,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,54105.43394088745,7411.771059036255,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,55073.824405670166,7475.004434585571,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,56045.73035240173,7688.873052597046,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,57027.99701690674,7627.869129180908,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,58015.007734298706,7694.676399230957,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,59014.17589187622,7805.411100387573,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,60023.60010147095,8032.574892044067,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,61043.9932346344,7957.308053970337,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,62073.200941085815,8034.181118011475,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,63110.214710235596,8137.212514877319,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,64155.50518035889,8366.217851638794,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,65215.48557281494,8287.691593170166,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,66282.97019004822,8364.155530929565,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,67357.03015327454,8640.389204025269,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,68438.96842002869,8511.409997940063,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,69541.7742729187,8587.186813354492,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,70643.09525489807,8722.496747970581,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,71754.90188598633,8926.260471343994,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,72883.29458236694,8867.821216583252,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,74021.14987373352,9013.065576553345,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,75176.93376541138,9260.016202926636,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,76346.92168235779,9180.05895614624,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,77521.5413570404,9308.840990066528,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GSCC,V1,V4,,200,,0,78709.8240852356,9517.143487930298,True,1500,0.171264845032,0.302367839752,0.2101083549537349,0.3185157880732277,0.27438500033911567,0.029745373573254696,115
