,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,145552.95634269714,4253.918170928955,True,1000,0.156075015699298,0.162433592078674,0.15597618265583277,0.15865225033975125,0.9994984602359575,0.0026747255295637273,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,157053.40385437012,4602.80704498291,True,1000,0.156075015699298,0.162433592078674,0.1557534885409594,0.15865225033975125,0.9257266067900144,0.0026834609238880866,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,168500.9219646454,4898.14829826355,True,1000,0.156075015699298,0.162433592078674,0.1557534885409594,0.15865225033975125,0.9257266067900144,0.0026834609238880866,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,179973.2689857483,5219.991445541382,True,1000,0.156075015699298,0.162433592078674,0.1557534885409594,0.15865225033975125,0.9257266067900144,0.0026834609238880866,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,191487.89358139038,5551.8834590911865,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,203203.1636238098,5904.006004333496,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,214862.20240592957,6239.440679550171,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,226566.27655029297,6569.061279296875,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,238322.3259449005,6900.683641433716,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,250137.71629333496,7315.569877624512,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,261949.316740036,7537.088871002197,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,273830.24621009827,7867.660999298096,True,1000,0.156075015699298,0.162433592078674,0.15565287981396697,0.15865225033975125,0.8969956373883937,0.0026904222765398306,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,285767.2960758209,8204.313278198242,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,297754.5397281647,8650.716304779053,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,309751.76334381104,8864.465236663818,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,321835.56365966797,9179.461002349854,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,333955.10149002075,9510.287284851074,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,346236.0758781433,9852.670669555664,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,358438.0433559418,10168.991327285767,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,370702.6274204254,10488.333702087402,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,383022.00651168823,10832.946062088013,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,395464.00785446167,11161.32140159607,True,1000,0.156075015699298,0.162433592078674,0.15551821315948322,0.15865225033975125,0.8623524000018564,0.0027026444840991854,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,407820.7335472107,11477.031230926514,True,1000,0.156075015699298,0.162433592078674,0.15548880937307832,0.15865225033975125,0.8553191308070679,0.0027057515779741574,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,420246.5069293976,11812.973737716675,True,1000,0.156075015699298,0.162433592078674,0.15548880937307832,0.15865225033975125,0.8553191308070679,0.0027057515779741574,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,432819.5056915283,12124.98927116394,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,445324.78642463684,12462.642192840576,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,457879.12225723267,12796.18525505066,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,470490.7445907593,13260.066032409668,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,483122.84994125366,13450.911045074463,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,495819.9737071991,13788.280487060547,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,508557.9226016998,14207.934141159058,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,521319.87404823303,14434.834480285645,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,534140.1171684265,14784.062385559082,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,546959.751367569,15201.246738433838,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,559841.9525623322,15424.333333969116,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15919639976327554,0.6187348994832245,0.0023350897664575687,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,572772.7751731873,15743.508100509644,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15919639976327554,0.6187348994832245,0.0023350897664575687,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,585863.4424209595,16072.792768478394,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,598873.7869262695,16413.18941116333,True,1000,0.156075015699298,0.162433592078674,0.15542242520905553,0.15865225033975125,0.8400885909101701,0.0027133392429324267,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,611902.685880661,16811.460256576538,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15865225033975125,0.7723638700255909,0.002766591546800314,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,625009.6952915192,17067.322731018066,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15919639976327554,0.5808739906284097,0.002396760972021345,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,638171.0877418518,17382.5581073761,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15865225033975125,0.7723638700255909,0.002766591546800314,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,651376.3065338135,17854.51650619507,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15919639976327554,0.5808739906284097,0.002396760972021345,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,664602.5478839874,18053.81417274475,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15865225033975125,0.7723638700255909,0.002766591546800314,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,677898.5247612,18378.86881828308,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15919639976327554,0.5808739906284097,0.002396760972021345,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,691348.4885692596,18646.51918411255,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15919639976327554,0.5808739906284097,0.002396760972021345,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,704686.1176490784,18972.151041030884,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15865225033975125,0.7723638700255909,0.002766591546800314,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,718088.0506038666,19447.843074798584,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15865225033975125,0.7723638700255909,0.002766591546800314,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,731545.2129840851,19671.932458877563,True,1000,0.156075015699298,0.162433592078674,0.15507027084256342,0.15919639976327554,0.5808739906284097,0.002396760972021345,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,745060.2180957794,20124.372959136963,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,758616.8575286865,20341.352224349976,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,772197.719335556,20674.819707870483,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,785813.3344650269,21107.090950012207,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,799486.2015247345,21315.45400619507,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,813221.19140625,21749.491214752197,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,826999.4456768036,21974.26986694336,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,840814.2864704132,22425.442457199097,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,854666.2311553955,22647.310733795166,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,868590.41929245,23079.78081703186,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,882544.712305069,23279.093980789185,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,896543.7824726105,23620.624780654907,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,910686.4683628082,23962.534189224243,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,924770.3683376312,24282.79733657837,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,938892.5168514252,24702.606439590454,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,953043.6985492706,24923.682689666748,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,967226.7990112305,25339.930772781372,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,981474.7891426086,25579.75697517395,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,995773.3724117279,26016.767501831055,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1010098.1256961823,26242.28310585022,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1024624.4456768036,26560.128211975098,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1039075.5355358124,26897.358655929565,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1053679.68583107,27209.07950401306,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1068218.430519104,27565.741777420044,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1082910.816669464,27847.869873046875,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1097525.8786678314,28217.843770980835,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1112300.9767532349,28529.94704246521,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1127004.959344864,29010.42342185974,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1141733.4198951721,29186.687707901,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1156519.1929340363,29647.13740348816,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1171343.8124656677,29846.36688232422,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1186228.3129692078,30307.551383972168,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1201143.002986908,30493.995666503906,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1216086.3287448883,30972.601890563965,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1231082.771062851,31193.96710395813,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1246258.708000183,31492.794513702393,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1261354.7296524048,31956.76565170288,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1276478.82604599,32142.930269241333,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1291656.9406986237,32612.72430419922,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1306886.0642910004,32801.28192901611,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1322273.8003730774,33148.32544326782,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1337596.6184139252,33560.187578201294,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1352935.742855072,33783.07890892029,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1368333.9829444885,34261.192321777344,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1383770.206451416,34460.99376678467,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1399274.245262146,34879.34637069702,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1414789.5653247833,35214.86568450928,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1430386.114358902,35438.67111206055,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1446005.2907466888,35891.96276664734,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1461657.202243805,36237.47181892395,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15869902979688488,0.7464336306123271,0.0027433708030031316,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,50,1,1477364.792585373,36412.47820854187,True,1000,0.156075015699298,0.162433592078674,0.15502372540210213,0.15919639976327554,0.5767817440227743,0.002406722395276716,111
