,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,151197.15404510498,647.5348472595215,False,3000,0.1524285448463559,0.220079197754316,0.19286201498403296,0.20536882738988768,2.432608020007243,0.03042417216320827,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,163839.56384658813,702.1384239196777,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,176437.80255317688,753.7779808044434,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,189136.3775730133,809.6718788146973,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,201825.76489448547,865.4789924621582,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,214689.8069381714,912.7345085144043,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,227358.6893081665,971.8420505523682,False,3000,0.1524285448463559,0.220079197754316,0.1858646729703391,0.20536882738988768,1.3243291999059454,0.025829921217282788,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,239980.42678833008,1022.3433971405029,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,252625.5397796631,1087.5933170318604,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,265477.3488044739,1131.1073303222656,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,278102.9362678528,1183.016300201416,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,290782.19842910767,1246.0453510284424,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,303529.3354988098,1300.8661270141602,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,316226.3767719269,1354.0875911712646,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,329179.15058135986,1413.0585193634033,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,341965.17539024353,1464.7507667541504,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,354683.2573413849,1516.4809226989746,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,367472.3491668701,1568.7165260314941,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,380318.27306747437,1614.7184371948242,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,392994.0388202667,1679.5096397399902,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,405743.9148426056,1727.8237342834473,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,418481.0221195221,1769.7882652282715,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,431373.437166214,1842.6182270050049,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.20536882738988768,1.32067693436559,0.02580649399452869,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,444310.06026268005,1893.7182426452637,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,457078.7465572357,1937.7336502075195,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,469877.3045539856,2145.5166339874268,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,482606.89783096313,2056.508779525757,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,495400.2990722656,2103.099822998047,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,508228.02734375,2153.785467147827,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,520984.8425388336,2351.365327835083,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,533800.2800941467,2279.9899578094482,False,3000,0.1524285448463559,0.220079197754316,0.18582847401275743,0.2097303258733243,1.034440016272224,0.02472503202758108,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,546548.7723350525,2326.023817062378,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,559313.8830661774,2379.166603088379,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,572156.3782691956,2588.895320892334,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,584965.5709266663,2492.227792739868,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,597783.4589481354,2556.075096130371,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,610670.7983016968,2740.5643463134766,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,623525.25639534,2650.3798961639404,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,636470.8580970764,2733.9212894439697,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,649382.8492164612,2764.843463897705,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,662452.4602890015,2807.0425987243652,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,675420.0570583344,2861.201763153076,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,688280.8246612549,2939.215660095215,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,701357.1679592133,2983.9987754821777,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,714306.0719966888,3022.8476524353027,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,727360.0964546204,3091.1378860473633,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,740490.6737804413,3148.9200592041016,False,3000,0.1524285448463559,0.220079197754316,0.17646650251425172,0.2097303258733243,0.5563313983241557,0.01850570936296056,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,753415.1253700256,3206.68625831604,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,766585.1957798004,3236.6602420806885,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,779556.5996170044,3275.620698928833,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,792413.3632183075,3342.721700668335,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,805349.4687080383,3379.9993991851807,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,818291.6488647461,3442.1327114105225,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,831218.453168869,3496.7894554138184,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,844147.9308605194,3553.661584854126,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,857250.412940979,3626.1696815490723,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,870236.6847991943,3680.224895477295,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,883228.3947467804,3755.352258682251,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,896510.0841522217,3819.9751377105713,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,909529.2963981628,3856.1034202575684,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,922645.0147628784,4094.5699214935303,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,935723.0243682861,3960.5441093444824,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,948874.7406005859,4047.7921962738037,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,962055.6080341339,4231.6319942474365,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,975165.0142669678,4169.653415679932,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,988409.1849327087,4203.875541687012,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.2097303258733243,0.4065681921523346,0.015464130633328538,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1001741.4033412933,4263.964414596558,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21348100771158626,0.344607561764133,0.01439992422063563,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1014946.0961818695,4335.488319396973,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21348100771158626,0.344607561764133,0.01439992422063563,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1028112.4136447906,4343.255519866943,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21348100771158626,0.344607561764133,0.01439992422063563,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1041330.3816318512,4404.443025588989,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21348100771158626,0.344607561764133,0.01439992422063563,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1054465.9521579742,4434.920072555542,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1067503.5285949707,4659.203052520752,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1080615.6959533691,4537.907123565674,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1093674.9217510223,4566.716194152832,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1106715.1651382446,4790.762186050415,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1119707.8244686127,4663.881540298462,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1132712.406873703,4877.043724060059,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1145841.5460586548,4830.494403839111,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1158880.9626102448,4861.615180969238,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1172034.871339798,5073.012828826904,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1185162.202835083,4963.789463043213,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1198336.3280296326,5243.144989013672,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1211514.7211551666,5127.550840377808,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1224794.7771549225,5183.682441711426,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1238300.1391887665,5232.429981231689,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1251545.4196929932,5295.849084854126,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1264832.5560092926,5503.075838088989,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1278073.6207962036,5394.084453582764,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1291424.4446754456,5645.076274871826,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1304730.9429645538,5503.497838973999,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1318102.0410060883,5589.328289031982,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1331443.116903305,5781.4013957977295,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1344703.6485671997,5693.166494369507,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1358033.1552028656,5868.995904922485,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1371344.1672325134,5765.6567096710205,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1384746.5872764587,6008.347272872925,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1397986.7284297943,5900.664806365967,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1411310.0810050964,5953.125953674316,False,3000,0.1524285448463559,0.220079197754316,0.17169456475914846,0.21409935167963384,0.33638318940335016,0.01426425747028234,109
