,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,29281.601905822754,363.7075424194336,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,30371.67453765869,378.71599197387695,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,31461.38024330139,390.95044136047363,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,32550.05669593811,405.5922031402588,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,33643.22924613953,417.63782501220703,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,34737.34712600708,433.66050720214844,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,35851.70531272888,445.44315338134766,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,36947.02219963074,458.77742767333984,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,38045.12095451355,604.238748550415,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,39142.47465133667,483.3810329437256,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,40243.75629425049,498.58832359313965,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,41343.45269203186,511.7685794830322,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,42443.32718849182,526.8628597259521,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,43544.56281661987,540.7764911651611,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,44643.49269866943,553.0879497528076,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,45743.26419830322,570.9364414215088,True,1000,0.0,0.0673840516,0.0001380172730172296,0.06569103083425909,0.018322846872913866,0.0012011178295406807,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,46850.91853141785,582.2265148162842,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,47956.97522163391,593.7135219573975,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,49060.33802032471,740.8907413482666,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,50165.38214683533,619.2665100097656,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,51275.28953552246,632.7872276306152,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,52385.26654243469,646.390438079834,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,53496.925592422485,660.097599029541,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,54606.30989074707,695.7557201385498,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,55723.28972816467,688.7190341949463,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,56837.040424346924,701.1768817901611,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,57948.384046554565,713.6068344116211,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,59176.788091659546,725.1157760620117,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,60292.07468032837,739.3496036529541,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,61406.901836395264,753.5049915313721,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,62523.40316772461,767.6599025726318,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,63643.3584690094,781.1994552612305,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,64765.36846160889,795.159101486206,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,65886.45076751709,810.5905055999756,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,67010.94579696655,938.0333423614502,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,68132.01546669006,834.0013027191162,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,69257.13658332825,848.1910228729248,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,70379.17900085449,862.6320362091064,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,71503.29756736755,876.3418197631836,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,72654.81424331665,889.6527290344238,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,73781.08668327332,908.0934524536133,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,74914.18194770813,1050.9529113769531,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,76040.93718528748,930.5016994476318,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,77173.5463142395,942.549467086792,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,78309.55171585083,956.6709995269775,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,79440.61708450317,970.0815677642822,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,80572.05486297607,983.8771820068359,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,81707.99779891968,1112.3888492584229,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,82842.56911277771,1007.7357292175293,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,83978.98125648499,1022.6442813873291,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,85118.85857582092,1038.1879806518555,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,86259.26780700684,1053.1833171844482,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,87399.03092384338,1064.347505569458,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,88566.15686416626,1195.0352191925049,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,89708.03666114807,1087.4414443969727,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,90848.25921058655,1103.353500366211,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06569103083425909,0.01827499885468509,0.001198851579910165,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,91990.14830589294,1116.9614791870117,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,93136.24787330627,1131.8933963775635,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,94284.32750701904,1263.0600929260254,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,95426.97095870972,1154.686689376831,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,96575.50239562988,1170.135259628296,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,97723.5152721405,1186.7263317108154,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,98874.62615966797,1198.1868743896484,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,100023.99253845215,1212.5604152679443,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,101174.63517189026,1343.6830043792725,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,102327.22544670105,1236.8309497833252,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,103502.41494178772,1255.7358741760254,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,104656.06379508972,1336.3902568817139,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,105809.77535247803,1279.3853282928467,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,106963.02270889282,1423.142433166504,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,108112.04361915588,1302.7727603912354,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,109265.95830917358,1318.3152675628662,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,110424.8194694519,1333.498477935791,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,111581.87675476074,1466.5184020996094,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,112741.08529090881,1356.8618297576904,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,113905.01546859741,1372.7660179138184,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,115065.31834602356,1388.5886669158936,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,116227.03456878662,1400.2513885498047,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,117413.98978233337,1533.4901809692383,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,118576.27487182617,1422.4092960357666,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,119739.94851112366,1439.039945602417,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,120908.73908996582,1453.8419246673584,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,122076.09796524048,1587.3692035675049,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,123246.41966819763,1477.2014617919922,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,124449.16105270386,1491.6818141937256,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,125619.15016174316,1505.138635635376,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,126791.05687141418,1519.8800563812256,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_59,EMCC,V2,V4,,200,50,1,127960.00599861145,1651.6854763031006,True,1000,0.0,0.0673840516,9.039307537791941e-05,0.06733323594745104,0.0010904520122346456,7.332509331823023e-05,114
