,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,405052.10185050964,3089.9429321289062,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,409660.52508354187,3268.6774730682373,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,414216.72797203064,3146.3475227355957,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,418771.39544487,3207.11088180542,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,423395.7271575928,3219.268321990967,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,427951.2484073639,3371.5474605560303,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,432552.4458885193,3296.414375305176,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,437652.8649330139,3339.6952152252197,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,442265.7141685486,3515.385866165161,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,446901.91197395325,3413.8123989105225,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,451514.6453380585,3433.593988418579,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,456191.61677360535,3605.6694984436035,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,460868.88432502747,3504.187822341919,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,465549.9758720398,3549.997091293335,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,470225.4137992859,3704.4835090637207,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,474904.66356277466,3624.767541885376,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,479501.1351108551,3661.7138385772705,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,484257.2672367096,3690.4053688049316,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,489017.69375801086,3715.977907180786,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,493696.3794231415,3768.4590816497803,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,498669.81387138367,3793.5218811035156,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_150,V2,V0,,200,150,0,503465.68632125854,3832.364082336426,False,1000,0.0009668192,0.0226223524444999,0.0016951316943144027,0.0203909907133795,0.08877532936288265,0.001659731042139524,109
