,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,8766.39199256897,1466.2857055664062,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,8993.131160736084,1525.0933170318604,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,9226.826906204224,1585.8166217803955,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,9468.208312988281,1657.1168899536133,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,9716.857433319092,1721.7025756835938,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,9971.753597259521,1921.259880065918,True,1000,0.950554689425868,0.970786964773004,0.9361830944089278,0.9623473928432398,0.45042022967662265,0.011784929310110511,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,10234.642267227173,1839.2908573150635,True,1000,0.950554689425868,0.970786964773004,0.9361830944089278,0.9623473928432398,0.45042022967662265,0.011784929310110511,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,10503.27467918396,1902.0459651947021,True,1000,0.950554689425868,0.970786964773004,0.9361830944089278,0.9623473928432398,0.45042022967662265,0.011784929310110511,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,10776.800870895386,1967.7104949951172,True,1000,0.950554689425868,0.970786964773004,0.9361830944089278,0.9623473928432398,0.45042022967662265,0.011784929310110511,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11062.176942825317,2032.832384109497,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11353.256940841675,2095.7553386688232,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11648.961067199707,2142.4643993377686,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11952.069759368896,2204.6267986297607,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12261.394500732422,2282.4130058288574,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12581.703901290894,2341.787576675415,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12906.617164611816,2409.2183113098145,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13239.012718200684,2622.8983402252197,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13581.664085388184,2539.5848751068115,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13930.1438331604,2600.738048553467,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,14286.933660507202,2661.846160888672,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,14650.600910186768,2729.1524410247803,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,15020.64323425293,2794.738292694092,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,15393.847227096558,2839.313268661499,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,15780.548572540283,2926.7618656158447,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16174.753427505493,2991.8243885040283,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16572.59750366211,3202.6751041412354,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16978.97458076477,3113.192081451416,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,17392.727613449097,3177.3247718811035,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,17816.179275512695,3231.6207885742188,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,18245.015144348145,3300.351619720459,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,18679.486751556396,3362.4019622802734,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,19118.94726753235,3417.9234504699707,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,19566.100120544434,3492.3970699310303,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,20153.00726890564,3547.1270084381104,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,20615.471839904785,3640.089750289917,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,21082.785844802856,3691.951274871826,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,21558.922290802002,3763.181447982788,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,22043.853044509888,3822.2947120666504,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,22539.6511554718,3887.559652328491,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,23039.233684539795,4088.3893966674805,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,23544.8055267334,4008.1284046173096,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,24057.414770126343,4049.839735031128,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,24574.803113937378,4111.337423324585,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,25104.562044143677,4141.721248626709,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,25629.054307937622,4222.460985183716,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,26167.80734062195,4402.777910232544,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,26714.167594909668,4326.532363891602,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,27267.07649230957,4396.340608596802,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,27826.91740989685,4455.421924591064,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,28391.22462272644,4512.3350620269775,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,28963.40584754944,4718.79506111145,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,29540.36855697632,4639.4383907318115,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,30127.97498703003,4707.78751373291,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9623473928432398,0.46423356854070486,0.013217008482429697,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,30721.397638320923,4758.748531341553,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9646421996235033,0.40851150145172654,0.012568022732993676,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,31317.948579788208,4984.189033508301,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,31925.47869682312,4893.146753311157,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,32539.00718688965,4953.583240509033,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,33161.97609901428,5009.026050567627,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,33793.025732040405,5090.7533168792725,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,34428.77435684204,5308.062791824341,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,35070.52564620972,5205.119848251343,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,35719.66099739075,5256.294250488281,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,36377.62498855591,5331.383466720581,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,37042.2945022583,5398.654460906982,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,37714.68997001648,5600.0871658325195,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,38391.878604888916,5515.496492385864,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,39080.59501647949,5578.080177307129,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,39777.64892578125,5648.446321487427,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,40475.52561759949,5827.921152114868,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,41182.13605880737,5762.173652648926,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,41893.035650253296,5830.161094665527,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,42616.17398262024,5923.605918884277,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,43344.16842460632,6105.321884155273,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,44080.790996551514,6044.571399688721,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,44828.038930892944,6104.9535274505615,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,45585.888624191284,6358.814239501953,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,46354.182720184326,6286.217927932739,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,47128.80229949951,6337.749719619751,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9681353416701856,0.34856046115488815,0.011941175762272613,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,47905.88355064392,6420.918703079224,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9656172733191797,0.38898648684848564,0.012346618197290249,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,48691.245794296265,6625.340223312378,True,1000,0.950554689425868,0.970786964773004,0.9338767923134748,0.9656172733191797,0.38898648684848564,0.012346618197290249,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,49488.373041152954,6535.797834396362,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,50285.74061393738,6574.640274047852,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,51087.6624584198,6659.291744232178,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,51901.11756324768,6802.5617599487305,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,52711.623191833496,6714.443922042847,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,53530.83920478821,6779.935598373413,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,54359.63463783264,6963.162422180176,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,55188.47060203552,6905.597925186157,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,56028.74994277954,6978.049993515015,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,56879.27269935608,7209.779739379883,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,57738.611698150635,7079.923629760742,True,1000,0.950554689425868,0.970786964773004,0.9298989704803564,0.9681353416701856,0.385121666614487,0.014725654997917156,113
