,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,1795.6452369689941,280.9274196624756,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.41242749899701064,0.3226429958646651,0.1329211237066234,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,1969.4569110870361,311.39516830444336,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.48454143558713464,0.2490644313794495,0.12056954838990774,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,2144.4430351257324,456.8915367126465,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.48454143558713464,0.2490644313794495,0.12056954838990774,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,2312.4165534973145,356.6710948944092,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6612732318442768,0.2570472901992188,0.16986239816293655,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,2516.6003704071045,384.10329818725586,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6612732318442768,0.2570472901992188,0.16986239816293655,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,2714.310884475708,408.7331295013428,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6612732318442768,0.2570472901992188,0.16986239816293655,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,2876.453161239624,434.0059757232666,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6612732318442768,0.2570472901992188,0.16986239816293655,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3064.059019088745,484.40051078796387,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6612732318442768,0.2570472901992188,0.16986239816293655,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3235.9402179718018,509.32860374450684,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6756929997576673,0.2624232354258275,0.17719902096744583,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3411.018133163452,512.3200416564941,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6756929997576673,0.2624232354258275,0.17719902096744583,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3592.2203063964844,536.3867282867432,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6756929997576673,0.2624232354258275,0.17719902096744583,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3812.8583431243896,564.1224384307861,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.6756929997576673,0.2624232354258275,0.17719902096744583,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3992.5851821899414,588.8299942016602,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4209.417104721069,614.3636703491211,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4458.6381912231445,639.0841007232666,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4675.72283744812,662.4665260314941,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4915.810585021973,687.4134540557861,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5148.483991622925,745.1949119567871,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5420.644283294678,752.1214485168457,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5665.303468704224,762.7744674682617,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5892.035245895386,787.9338264465332,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6134.421348571777,814.1889572143555,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6373.14248085022,845.017671585083,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6620.196580886841,864.6259307861328,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6867.40779876709,888.3101940155029,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7080.047845840454,1090.144395828247,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7332.508563995361,936.8901252746582,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7611.645698547363,990.9670352935791,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7879.481315612793,991.6307926177979,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8133.903026580811,1018.3873176574707,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8363.839626312256,1044.480562210083,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8626.233339309692,1074.2857456207275,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8893.998861312866,1093.6272144317627,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9146.019220352173,1121.4344501495361,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9419.596433639526,1149.3206024169922,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9664.171934127808,1167.0656204223633,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9946.344137191772,1196.5625286102295,False,1000,0.1708037925,0.4919019990000001,0.00045164515768501595,0.675857769312006,0.262485757667325,0.17728448823179832,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10207.82732963562,1376.4443397521973,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10499.00507926941,1271.8861103057861,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10766.909122467041,1276.9787311553955,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11068.644285202026,1301.6078472137451,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11377.192735671997,1332.6644897460938,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11636.64722442627,1345.376968383789,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11944.998979568481,1380.878210067749,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,12253.830432891846,1405.914545059204,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,12557.080745697021,1423.2227802276611,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,12982.072114944458,1456.0937881469727,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13302.759408950806,1469.3233966827393,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13610.659837722778,1503.9162635803223,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13931.812763214111,1530.7443141937256,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14273.20909500122,1554.5086860656738,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14623.90160560608,1579.8721313476562,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14909.008264541626,1652.1384716033936,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15233.187913894653,1763.899564743042,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15561.37204170227,1664.0088558197021,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15883.28742980957,1691.0316944122314,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16212.3703956604,1748.6000061035156,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16543.935298919678,1736.4246845245361,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16870.599269866943,1765.235424041748,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,17221.57883644104,1789.7968292236328,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,17576.353549957275,1854.1195392608643,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18078.37986946106,1836.5743160247803,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18394.474506378174,1887.2666358947754,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18730.82160949707,1886.3754272460938,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19105.653524398804,1912.0938777923584,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.675857769312006,0.2625428507355961,0.1773694807312278,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19427.695512771606,1936.464548110962,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19773.65016937256,1958.2858085632324,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,20131.542205810547,2169.982671737671,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,20478.256225585938,2015.5644416809082,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,20840.208768844604,2050.7848262786865,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21178.614854812622,2130.4049491882324,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21559.764623641968,2095.473289489746,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21949.52344894409,2242.2711849212646,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,22344.244241714478,2142.332077026367,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,22743.728399276733,2173.3407974243164,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23095.061540603638,2203.503370285034,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23579.98251914978,2226.0513305664062,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23979.583740234375,2244.7359561920166,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,24380.99241256714,2426.081657409668,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,24759.51862335205,2292.494535446167,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,25153.8507938385,2366.3408756256104,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,25575.554609298706,2350.7115840911865,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,25999.60732460022,2386.9988918304443,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,26414.156675338745,2581.74467086792,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,26810.723781585693,2419.1062450408936,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,27246.829986572266,2442.478895187378,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,27626.954555511475,2463.2980823516846,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28042.65546798706,2514.857292175293,False,1000,0.1708037925,0.4919019990000001,0.0002747921550519439,0.6758950160308657,0.2625569665764243,0.1773887965385183,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28462.6784324646,2646.4364528656006,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28848.70743751526,2541.8851375579834,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,29242.534399032593,2568.051338195801,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,29634.385347366333,2590.7540321350098,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,30060.115337371826,2826.78484916687,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,30459.688186645508,2679.868459701538,False,1000,0.1708037925,0.4919019990000001,2.0073457527059136e-06,0.6758950160308657,0.262645076375521,0.17751997088778215,104
