,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,82795.5150604248,5213.8659954071045,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,84310.01782417297,5154.315233230591,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,85787.45579719543,5235.710144042969,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,87283.55813026428,5310.992479324341,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,88783.47826004028,5399.935483932495,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,90275.42495727539,5586.086750030518,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,91787.00852394104,5527.9600620269775,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,93299.26347732544,5608.60013961792,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,94824.18632507324,5689.925670623779,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,96407.98759460449,5890.729904174805,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,97989.36796188354,5830.348014831543,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,99566.73812866211,5909.160375595093,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,101123.72136116028,5988.51466178894,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,102688.33303451538,6191.7572021484375,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,104304.9647808075,6127.272367477417,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,105875.86212158203,6205.518484115601,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,107504.85396385193,6288.635492324829,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,109106.84132575989,6488.757610321045,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,110709.392786026,6424.37744140625,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,112370.05066871643,6503.345012664795,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011565048522614368,0.31059808453846066,0.0021097541156218313,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,113997.67065048218,6586.10725402832,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,115794.67344284058,6659.965991973877,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,117418.87831687927,6727.9839515686035,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,119119.19260025024,6805.049180984497,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,120759.62138175964,7013.975381851196,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,122406.61764144897,6942.965030670166,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,124096.37904167175,7026.705741882324,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,125768.21899414062,7107.277393341064,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,127449.09620285034,7294.747114181519,True,3500,0.0039488823224993,0.0144327631225721,0.004772494992360431,0.011862121070971052,0.26922928669765256,0.001908734972097413,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,129180.18913269043,7248.9306926727295,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,130883.05640220642,7336.6687297821045,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,132598.4010696411,7523.0207443237305,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,134306.30135536194,7468.613386154175,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,136094.24304962158,7546.129941940308,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-07,V0,V3,1e-07,200,,0,137871.59657478333,7739.094495773315,True,3500,0.0039488823224993,0.0144327631225721,0.0045735991012891405,0.011862121070971052,0.2566534683532442,0.0018706244426876816,102
