,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,289142.9512500763,2488.1622791290283,False,1000,0.346001198451296,0.346001198451296,0.34598402409394036,0.34613558388026133,0.6320786749953612,9.579770892034265e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,296504.18496131897,2555.1178455352783,False,1000,0.346001198451296,0.346001198451296,0.34598402409394036,0.34613558388026133,0.6320786749953612,9.579770892034265e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,303650.1874923706,2626.059055328369,False,1000,0.346001198451296,0.346001198451296,0.34598402409394036,0.34613558388026133,0.6320786749953612,9.579770892034265e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,310971.88806533813,2814.5761489868164,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,318123.52538108826,2740.8854961395264,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,325323.19593429565,2805.821418762207,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,332850.66771507263,2866.3411140441895,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,340119.17901039124,2930.978298187256,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,347606.19950294495,2987.215280532837,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,355161.2422466278,3053.433418273926,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,362717.47374534607,3111.5472316741943,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,369999.39703941345,3182.391881942749,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,377707.38434791565,3238.055944442749,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,385379.53329086304,3430.2494525909424,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,392707.9493999481,3550.9958267211914,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,399945.6946849823,3549.9918460845947,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,407528.61404418945,3483.9928150177,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,414864.8159503937,3557.661771774292,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,422491.0409450531,3618.4942722320557,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,430135.0305080414,3827.1727561950684,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,437752.9253959656,3736.8757724761963,False,1000,0.346001198451296,0.346001198451296,0.34597732052083574,0.34613558388026133,0.609826617489447,9.65132091510255e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,445001.30438804626,3802.0381927490234,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,452461.5914821625,3869.863986968994,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,459963.0055427551,4181.900262832642,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,467683.81428718567,4122.60890007019,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,475347.24855422974,4050.755500793457,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,483195.9135532379,4118.441343307495,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,490974.25842285156,4173.449754714966,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,498651.99637413025,4239.530801773071,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,506321.83384895325,4358.576536178589,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,513886.2874507904,4512.349843978882,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,521189.35656547546,4429.117441177368,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,529001.6510486603,4550.962209701538,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,536432.1436882019,4693.729400634766,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,544142.4446105957,4748.676776885986,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,551709.5568180084,4679.441213607788,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,559083.8973522186,4740.609407424927,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,566956.6781520844,4801.472425460815,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,574349.6096134186,4864.051580429077,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,582116.0800457001,4926.736354827881,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,589550.0681400299,5129.735231399536,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,597062.938451767,5053.0805587768555,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,604538.4695529938,5108.736991882324,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,612347.9237556458,5311.8736743927,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,620114.4185066223,5255.212306976318,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,627891.5596008301,5303.52520942688,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,635831.3119411469,5352.049827575684,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,643632.6220035553,5426.396608352661,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,651217.413187027,5486.381053924561,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,658964.1251564026,5534.573316574097,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,666819.7655677795,5602.158308029175,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,674427.9701709747,5675.291299819946,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,682412.1720790863,5721.627235412598,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,689976.824760437,5793.009519577026,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,697871.6061115265,5983.103513717651,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,705554.5818805695,5920.6671714782715,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,713364.1912937164,5986.063718795776,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,721010.4401111603,6186.858177185059,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,728625.6604194641,6100.212335586548,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.34613558388026133,0.5020522512981443,0.00012371637420546328,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,736535.2208614349,6170.705318450928,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,744298.1178760529,6229.279279708862,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,752049.9308109283,6451.350688934326,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,759678.026676178,6506.458759307861,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,767603.1625270844,6413.777828216553,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,775556.5967559814,6486.967325210571,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,783536.3931655884,6684.48281288147,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,791517.831325531,6757.786512374878,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,799605.851650238,6795.6249713897705,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,807574.2099285126,6749.253034591675,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,815557.0559501648,6888.321876525879,False,1000,0.346001198451296,0.346001198451296,0.34588916256876323,0.3461754078997561,0.5116584503001074,0.00014645984246144933,109
