,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,2024.9671936035156,225.4478931427002,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,2219.337224960327,244.00591850280762,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,2416.3618087768555,264.96219635009766,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,2612.2002601623535,284.1796875,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,2810.476779937744,305.10449409484863,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,3017.423391342163,324.2635726928711,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,3225.4159450531006,481.77313804626465,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,3428.9658069610596,366.7147159576416,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,3665.607452392578,383.93187522888184,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,3876.6255378723145,406.27384185791016,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,4096.84419631958,428.5295009613037,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,4316.484689712524,453.07040214538574,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,4534.197568893433,468.17994117736816,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,4751.757860183716,486.2513542175293,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,4974.666595458984,508.00395011901855,False,1500,0.01716,0.07782,0.031227082831393898,0.0655252447321088,0.3851714926952337,0.013210674216001151,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,5202.265977859497,528.4461975097656,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,5428.368806838989,546.7679500579834,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,5662.223100662231,565.7777786254883,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,5892.62318611145,588.3963108062744,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,6129.735469818115,607.7995300292969,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,6366.608142852783,627.249002456665,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,6596.835136413574,646.8205451965332,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,6836.666822433472,668.9021587371826,False,1500,0.01716,0.07782,0.030748385029530756,0.0655252447321088,0.3725961447359571,0.012957723851203843,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,7077.033281326294,687.6466274261475,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,7324.380159378052,710.2584838867188,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,7565.14835357666,729.8197746276855,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,7809.641361236572,749.0265369415283,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,8058.539390563965,771.0912227630615,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,8305.646419525146,792.961597442627,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,8557.90901184082,809.8430633544922,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,8815.460920333862,833.4994316101074,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,9071.215391159058,990.9472465515137,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,9331.817626953125,870.8827495574951,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,9590.916633605957,892.0671939849854,False,1500,0.01716,0.07782,0.030748385029530756,0.06961028563120038,0.28886758981163374,0.011225943562303584,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,9854.905366897583,913.8247966766357,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,10117.396831512451,936.6440773010254,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,10391.116857528687,957.6029777526855,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,10665.790796279907,974.4019508361816,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,10934.17239189148,995.3205585479736,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,11209.319829940796,1013.7717723846436,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,11486.44733428955,1035.4366302490234,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,11763.490200042725,1055.7835102081299,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,12050.981998443604,1074.6862888336182,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,12340.32154083252,1338.4895324707031,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,12624.222993850708,1112.982988357544,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,12911.153078079224,1138.3237838745117,False,1500,0.01716,0.07782,0.028432042411604484,0.06961028563120038,0.23945862592625614,0.009860485539421605,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,13202.710151672363,1156.3947200775146,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,13496.377229690552,1177.4988174438477,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,13792.721509933472,1196.345567703247,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,14085.947036743164,1218.4758186340332,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,14390.42329788208,1235.9728813171387,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,14689.508199691772,1255.4244995117188,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,14989.353656768799,1277.4326801300049,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,15293.392896652222,1420.973777770996,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,15601.332664489746,1318.4194564819336,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,15904.837608337402,1336.4791870117188,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,16211.504697799683,1360.2259159088135,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,16531.282424926758,1384.5269680023193,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,16846.4035987854,1398.573398590088,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,17158.76865386963,1419.5871353149414,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,17478.09624671936,1442.7602291107178,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,17792.304277420044,1459.2578411102295,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,18113.018035888672,1620.6932067871094,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,18437.360525131226,1496.680498123169,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,18766.955614089966,1520.2651023864746,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,19103.02758216858,1541.0826206207275,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,19435.922861099243,1563.4846687316895,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,19770.291805267334,1582.5231075286865,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,20112.52188682556,1638.3159160614014,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,20454.849243164062,1615.4930591583252,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,20790.3151512146,1757.890224456787,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,21128.275871276855,1655.8125019073486,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,21472.094774246216,1675.962209701538,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,21820.915937423706,1696.5830326080322,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,22169.46768760681,1719.9797630310059,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,22511.295795440674,1737.8771305084229,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,22868.252754211426,1765.5737400054932,False,1500,0.01716,0.07782,0.028432042411604484,0.07186526234803566,0.20754558373514315,0.009014372985203464,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,23227.007627487183,1902.348279953003,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,23587.0041847229,1799.6442317962646,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,23944.38600540161,1816.7946338653564,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,24302.210092544556,1834.9359035491943,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,24661.607027053833,1865.445852279663,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,25032.870292663574,1879.4584274291992,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,25404.80136871338,2043.3118343353271,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,25774.439334869385,1924.727201461792,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,26143.50152015686,1944.014072418213,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,26517.484664916992,1964.712381362915,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,26890.57946205139,1985.645055770874,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,27262.470960617065,2010.4255676269531,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,27642.51661300659,2143.9592838287354,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,28021.798372268677,2049.33500289917,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,28409.41023826599,2065.8655166625977,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,28799.033403396606,2086.3451957702637,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,29187.217235565186,2107.5563430786133,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,29577.349185943604,2275.413990020752,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,29971.806287765503,2145.8892822265625,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,30372.0440864563,2172.1677780151367,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,30766.80588722229,2205.4789066314697,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,31166.064023971558,2211.7764949798584,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,31565.49382209778,2360.487222671509,False,1500,0.01716,0.07782,0.028432042411604484,0.07275327234795277,0.19716795215850347,0.008738726143695951,110
