,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,154776.26395225525,683.7093830108643,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,168939.92447853088,750.2086162567139,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,183048.83432388306,812.2732639312744,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,197212.3327255249,874.3958473205566,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,211474.02620315552,930.544376373291,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,225619.08197402954,990.8027648925781,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,239768.7132358551,1058.5978031158447,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,253946.5982913971,1121.8290328979492,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,268243.51930618286,1186.0671043395996,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,282480.3831577301,1240.0903701782227,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,296617.29860305786,1299.4980812072754,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,310817.1682357788,1370.7077503204346,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,325155.7812690735,1432.260513305664,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,339375.6856918335,1499.7210502624512,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,353704.3867111206,1574.413776397705,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,368026.53670310974,1630.5139064788818,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,382391.2830352783,1668.9960956573486,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,396639.16873931885,1746.6695308685303,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,410884.2430114746,1804.0797710418701,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,425184.71479415894,2009.267807006836,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012446821619565986,0.7696678180421339,0.000512548990381586,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,439473.76537323,1929.718017578125,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,453672.8050708771,1989.588737487793,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,467972.17988967896,2055.8700561523438,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,482374.0289211273,2112.3485565185547,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,496655.6906700134,2184.65518951416,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,511073.08292388916,2244.2245483398438,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,525485.70728302,2446.1350440979004,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,539819.1025257111,2363.9252185821533,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,554190.0832653046,2421.6277599334717,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,568507.1671009064,2517.470121383667,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,583017.6100730896,2561.2258911132812,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,597359.5747947693,2618.4773445129395,True,4000,0.0125035191999999,0.0125035191999999,0.011780886292186184,0.012583488067453208,0.6405392239967065,0.0005140979183079187,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,611746.5233802795,2697.7570056915283,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,626319.9598789215,2743.476629257202,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,640749.4144439697,2805.772304534912,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,655205.1606178284,2886.4941596984863,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,669788.1155014038,2972.9068279266357,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,684233.4792613983,3010.596513748169,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,698711.3933563232,3061.643362045288,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,713368.9122200012,3126.9352436065674,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,727925.1878261566,3186.2072944641113,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,742358.6905002594,3218.189239501953,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,757000.527381897,3278.9649963378906,True,4000,0.0125035191999999,0.0125035191999999,0.011546853966952677,0.012583488067453208,0.6548344852980895,0.0006788237576437134,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,771316.6832923889,3330.4715156555176,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,785829.8797607422,3393.8629627227783,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,800402.036190033,3451.6916275024414,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,814762.7449035645,3533.1099033355713,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,829246.8221187592,3631.1709880828857,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,843879.7509670258,3691.436290740967,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,858407.6054096222,3771.087408065796,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,873060.0254535675,3835.1144790649414,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,887780.9329032898,3884.993553161621,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,902404.8306941986,3963.0322456359863,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,917059.113740921,4170.3009605407715,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,931699.4736194611,4108.716726303101,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,946374.4883537292,4154.456377029419,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,961147.2051143646,4198.629856109619,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,975783.079624176,4247.001647949219,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,990364.1829490662,4292.554140090942,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1005054.5301437378,4367.524147033691,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1019578.7546634674,4421.036243438721,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1034056.6802024841,4625.431060791016,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1048510.3495121002,4522.258281707764,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1062920.7129478455,4584.33198928833,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1077642.3449516296,4674.016952514648,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1092277.335882187,4720.5400466918945,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1107030.0137996674,4966.133832931519,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1121750.0562667847,4894.713640213013,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1136469.5353507996,4986.742258071899,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1151353.9793491364,5033.697128295898,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1166019.3781852722,5077.7482986450195,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1180975.1965999603,5147.326231002808,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1195717.5102233887,5182.692289352417,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1210544.5275306702,5412.788391113281,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1225332.7610492706,5326.5700340271,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1240090.4922485352,5393.594264984131,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1255144.498348236,5426.207780838013,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1269887.4070644379,5491.501569747925,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1284709.000825882,5712.408065795898,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1299404.7379493713,5594.496488571167,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1314139.400959015,5772.403717041016,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1328788.673400879,5676.095724105835,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1343567.6465034485,5759.732723236084,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1358446.1205005646,5812.237739562988,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1373142.6351070404,5914.00408744812,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1388056.7944049835,5912.99295425415,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1402720.2126979828,6001.210451126099,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1417487.072467804,6204.35643196106,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1432150.3539085388,6110.077142715454,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1446918.2665348053,6332.795858383179,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1461595.817565918,6233.537197113037,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1476354.386806488,6475.570440292358,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1491067.0607089996,6477.009057998657,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1505823.9634037018,6448.972463607788,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1520764.2958164215,6483.776330947876,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1535534.741640091,6599.138498306274,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC_150,V0,V3,,200,150,0,1550473.63448143,6629.68111038208,True,4000,0.0125035191999999,0.0125035191999999,0.011712256075172062,0.012583488067453208,0.6454741092983136,0.0005623576942098682,107
