,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,251387.44401931763,1375.5581378936768,False,1500,0.0019792379219094,0.0020994991224765,0.002010278518052578,0.0020424857952270857,1.4252144597521994,4.590227713835512e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,261869.94552612305,1436.6683959960938,False,1500,0.0019792379219094,0.0020994991224765,0.0020094091789722764,0.0020424857952270857,1.3789661728296696,4.561153492704999e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,272333.67395401,1496.7620372772217,False,1500,0.0019792379219094,0.0020994991224765,0.0020094091789722764,0.0020424857952270857,1.3789661728296696,4.561153492704999e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,282891.352891922,1562.5836849212646,False,1500,0.0019792379219094,0.0020994991224765,0.0020094091789722764,0.002054221882049517,0.8585274051362345,3.847293369004384e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,293533.4117412567,1808.323860168457,False,1500,0.0019792379219094,0.0020994991224765,0.0020094091789722764,0.002054221882049517,0.8585274051362345,3.847293369004384e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,304055.05418777466,1666.2015914916992,False,1500,0.0019792379219094,0.0020994991224765,0.0020094091789722764,0.002054221882049517,0.8585274051362345,3.847293369004384e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,314573.7190246582,1729.0654182434082,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,325200.60443878174,1781.8684577941895,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,335762.2718811035,1849.1196632385254,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,346447.1366405487,1909.1002941131592,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,357044.3911552429,2111.445426940918,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,367655.5290222168,2024.0347385406494,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,378640.8836841583,2068.4971809387207,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,389218.4257507324,2114.496946334839,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,399804.30912971497,2179.866075515747,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,410441.125869751,2225.6040573120117,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,421077.53705978394,2281.392812728882,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,431697.0565319061,2342.8235054016113,False,1500,0.0019792379219094,0.0020994991224765,0.0019969695195354827,0.002054221882049517,0.6005588344056002,3.4383412098395284e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,442233.0105304718,2408.220052719116,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,452805.80735206604,2454.2322158813477,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,463613.1978034973,2509.9940299987793,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,474360.1424694061,2565.307140350342,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,484910.5670452118,2629.556894302368,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,495481.5740585327,2682.816505432129,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,506022.27091789246,2737.0731830596924,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,516603.7313938141,2930.3691387176514,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,527166.2788391113,2871.31667137146,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,537734.6320152283,2912.0755195617676,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,548307.8756332397,3122.692823410034,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,558888.0136013031,3028.932571411133,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,569481.8959236145,3084.6590995788574,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,580151.94272995,3309.180736541748,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,590828.9568424225,3197.9312896728516,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,601435.9409809113,3261.394262313843,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,612136.4846229553,3305.1836490631104,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,622713.0861282349,3364.3712997436523,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,633309.6759319305,3572.0913410186768,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,643900.0024795532,3482.426404953003,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,654482.5356006622,3533.2980155944824,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,665139.1050815582,3693.864583969116,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,675788.7582778931,3664.928674697876,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,686530.7648181915,3852.602958679199,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,697142.2281265259,3759.9337100982666,False,1500,0.0019792379219094,0.0020994991224765,0.001991673455323276,0.002054221882049517,0.5308117229984688,3.3201438161399507e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,707838.5918140411,3822.944402694702,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002054221882049517,0.47536889801753635,3.2381736986523106e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,718598.4961986542,3875.223398208618,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002054221882049517,0.47536889801753635,3.2381736986523106e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,729309.4203472137,3980.1926612854004,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002054221882049517,0.47536889801753635,3.2381736986523106e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,740227.7865409851,4197.156667709351,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002054221882049517,0.47536889801753635,3.2381736986523106e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,750926.2828826904,4089.3239974975586,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.0020563266743037533,0.4401780135425802,3.0911046254327824e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,761662.0361804962,4302.954912185669,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.0020563266743037533,0.4401780135425802,3.0911046254327824e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,772649.5649814606,4242.235422134399,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.0020563266743037533,0.4401780135425802,3.0911046254327824e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,783469.8512554169,4263.3349895477295,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.0020563266743037533,0.4401780135425802,3.0911046254327824e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,794382.3473453522,4305.046319961548,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.0020563266743037533,0.4401780135425802,3.0911046254327824e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,805314.0981197357,4371.279716491699,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,816341.5291309357,4447.095632553101,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,827265.4750347137,4506.9215297698975,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,838151.9212722778,4499.978542327881,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,848849.2615222931,4553.189992904663,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,859516.4728164673,4763.391494750977,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,870260.0619792938,4670.8314418792725,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,880989.2954826355,4901.280164718628,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,891946.7959403992,4798.290729522705,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,902654.2110443115,4996.300458908081,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,913336.6041183472,4896.859407424927,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,923956.848859787,5079.528570175171,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,934622.579574585,4995.78070640564,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,945539.1881465912,5216.357231140137,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,956387.1750831604,5109.140634536743,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,967064.1188621521,5293.132781982422,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,977751.1167526245,5211.877822875977,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,988667.7260398865,5267.463684082031,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,999486.7088794708,5339.492321014404,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1010351.0186672211,5386.462688446045,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1021104.7399044037,5447.791576385498,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1032040.491104126,5509.747743606567,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1042713.5322093964,5667.32931137085,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1053857.8534126282,5595.757246017456,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1064590.8467769623,5815.557241439819,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1075305.5503368378,5718.603849411011,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1086057.1734905243,5968.759536743164,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1096819.5469379425,5935.516834259033,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1107584.4168663025,6037.826776504517,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_100,V4,V5,,200,100,0,1118229.3908596039,5937.379837036133,False,1500,0.0019792379219094,0.0020994991224765,0.0019861027074010136,0.002072169086855506,0.23151389881847959,1.9925563064700185e-05,105
