,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,60821.11620903015,2406.8233966827393,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,63320.659160614014,2492.683172225952,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,65802.50763893127,2589.1458988189697,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,68352.57291793823,2676.7897605895996,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,70666.63360595703,2775.792360305786,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,73195.077419281,2857.1414947509766,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,75507.09366798401,2949.1777420043945,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,77847.01085090637,3043.656587600708,True,2000,0.0019772565152803,0.1646117945558058,0.015038871742329743,0.07809709201672975,0.9811315105819447,0.06186840691243108,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,80190.0794506073,3132.557153701782,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,82871.7725276947,3353.3647060394287,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,85227.3964881897,3291.9530868530273,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,87602.36239433289,3393.9056396484375,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,90188.54475021362,3475.3921031951904,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,92729.9108505249,3555.797576904297,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,95124.03512001038,3663.4788513183594,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,97534.18278694153,3756.680727005005,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,99957.91101455688,3959.289789199829,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,102613.56711387634,3921.4560985565186,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,105050.7423877716,4015.796661376953,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,107498.56734275818,4091.3259983062744,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,110207.57460594177,4194.208145141602,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,112682.11698532104,4303.959131240845,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,115429.57854270935,4528.109550476074,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,117927.8917312622,4467.5233364105225,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,120742.07735061646,4558.653116226196,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,123434.53693389893,4637.977838516235,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,125935.87875366211,4729.597330093384,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,128651.67927742004,4823.678731918335,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,131384.46259498596,5056.154012680054,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,133932.0683479309,4989.64524269104,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,136921.51975631714,5085.430383682251,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,139489.85147476196,5179.042339324951,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,142287.5964641571,5292.840003967285,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,144877.1505355835,5515.293836593628,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,147697.71432876587,5442.562580108643,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,150304.37469482422,5524.940967559814,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,153124.51553344727,5633.594751358032,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,155736.7241382599,5724.17688369751,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,158369.42529678345,5951.436281204224,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,161216.07971191406,5882.96103477478,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,163867.9494857788,5976.211071014404,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,166526.91268920898,6066.669940948486,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,169656.53204917908,6303.626775741577,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,172885.45298576355,6300.349235534668,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,175557.4972629547,6352.925777435303,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,178245.44835090637,6426.0053634643555,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,180949.30362701416,6664.456129074097,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,183888.93342018127,6611.690521240234,True,2000,0.0019772565152803,0.1646117945558058,0.010514298489285687,0.08689553380247156,0.723793708597449,0.05528425757458523,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,186622.8244304657,6701.058387756348,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,189623.1143474579,6797.291994094849,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,192517.3375606537,7046.66543006897,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,195280.56240081787,6975.1293659210205,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,198042.61231422424,7065.146923065186,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,201345.48997879028,7167.2375202178955,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,204133.09359550476,7395.514488220215,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,207207.28302001953,7308.2544803619385,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,210189.4326210022,7400.4225730896,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,213012.50457763672,7632.536888122559,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,216123.13055992126,7594.397783279419,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,218957.9041004181,7686.867713928223,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,221798.40302467346,7796.003341674805,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,224849.05171394348,8005.418300628662,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,227710.61992645264,7940.257787704468,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,230822.04365730286,8015.033960342407,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,233690.18840789795,8260.313987731934,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,237204.15925979614,8226.803064346313,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,240299.17120933533,8310.667991638184,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,243197.2577571869,8554.95834350586,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,246332.16166496277,8461.232900619507,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,249450.5159854889,8537.850856781006,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,252605.8292388916,8824.239492416382,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,255543.57409477234,8743.298768997192,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,258678.07030677795,8834.824562072754,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,261643.14937591553,8939.377069473267,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,264605.44419288635,9115.33498764038,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,267838.4544849396,9108.49118232727,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,271076.5600204468,9372.156858444214,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,274244.44007873535,9296.008110046387,True,2000,0.0019772565152803,0.1646117945558058,0.00213911697870635,0.08689553380247156,0.6483734946832787,0.05495381417285728,104
