,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,34341.686487197876,2454.8587799072266,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,34781.572103500366,2603.809118270874,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,35220.433473587036,2495.7401752471924,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,35666.6738986969,2522.68385887146,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,36121.51908874512,2548.3274459838867,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,36573.036432266235,2696.2356567382812,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,37029.05368804932,2591.001510620117,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,37487.162828445435,2609.915018081665,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,37941.89357757568,2640.7933235168457,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,38401.87430381775,2784.792423248291,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,38863.64650726318,2676.243782043457,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,39322.05677032471,2707.3423862457275,False,1000,0.0,0.1946041664,0.004905959933889759,0.16830425736255966,0.11577619262016804,0.018917632756909195,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,39787.527561187744,2870.5692291259766,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,40241.82891845703,2745.6493377685547,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,40716.717004776,2776.7932415008545,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,41191.31398200989,2795.6154346466064,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,41665.54045677185,2949.64337348938,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,42146.12078666687,2842.8118228912354,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,42631.367444992065,2857.994556427002,False,1000,0.0,0.1946041664,0.004905959933889759,0.1710145492666284,0.10256718060024515,0.01703728968134296,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,43123.72136116028,2882.401943206787,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,43606.6620349884,3030.0025939941406,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,44105.81588745117,2923.448324203491,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,44607.09047317505,2953.0069828033447,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,45103.81722450256,3107.1114540100098,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,45606.14609718323,2988.9256954193115,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,46109.445571899414,3011.8961334228516,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,46605.3102016449,3173.4142303466797,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,47108.317613601685,3058.248281478882,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,47610.270738601685,3081.3403129577637,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,48121.88220024109,3097.2750186920166,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,48629.11105155945,3274.655342102051,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,49133.17966461182,3144.2670822143555,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,49649.88613128662,3175.206184387207,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,50166.1913394928,3332.622289657593,False,1000,0.0,0.1946041664,0.004905959933889759,0.17754259231187977,0.07271458944935497,0.012553201847284765,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,50691.04623794556,3218.15824508667,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,51218.07241439819,3242.957592010498,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,51743.757247924805,3395.035982131958,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,52269.06967163086,3288.1014347076416,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,52794.84224319458,3312.2854232788086,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,53321.01631164551,3472.6004600524902,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,53859.6978187561,3351.003408432007,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,54394.70815658569,3397.491931915283,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,54930.201053619385,3540.2863025665283,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,55483.144760131836,3443.136215209961,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,56023.334980010986,3451.260805130005,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,56567.732095718384,3617.741346359253,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,57111.41037940979,3492.8760528564453,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,57658.87784957886,3506.4144134521484,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,58220.54719924927,3668.5051918029785,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,58780.834436416626,3544.6999073028564,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,59334.8331451416,3566.812753677368,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,59896.9292640686,3732.266426086426,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,60460.307598114014,3615.220546722412,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,61026.379108428955,3645.2767848968506,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,61589.025259017944,3797.0621585845947,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,62160.393714904785,3683.854103088379,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,62740.46492576599,3839.4315242767334,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,63324.493169784546,3732.687473297119,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,63902.59790420532,3756.2408447265625,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,64476.78351402283,3941.2624835968018,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,65065.56010246277,3794.1672801971436,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,65653.75781059265,3823.307752609253,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,66242.39730834961,3981.3621044158936,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,66837.11099624634,3860.1956367492676,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,67432.59191513062,3889.1682624816895,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,68031.44645690918,4047.2617149353027,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,68631.6647529602,3927.4537563323975,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,69225.20852088928,4085.491418838501,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,69834.67674255371,3972.5124835968018,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,70438.74526023865,4004.8866271972656,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,71048.62332344055,4163.474798202515,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,71656.85033798218,4040.4396057128906,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,72267.39287376404,4061.0077381134033,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,72887.32695579529,4229.3267250061035,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,73508.0783367157,4104.4886112213135,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,74130.58853149414,4268.976449966431,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,74758.44621658325,4152.033805847168,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,75384.74130630493,4176.81884765625,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,76011.21068000793,4331.932306289673,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,76633.47840309143,4217.903137207031,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,77274.31058883667,4407.588243484497,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,77909.36326980591,4280.575513839722,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,78538.0449295044,4438.705682754517,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,79178.55525016785,4315.740585327148,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,79820.72591781616,4337.2392654418945,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,80467.75102615356,4546.387672424316,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,81110.26287078857,4374.061584472656,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,81750.36811828613,4539.383888244629,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,82400.06065368652,4415.099620819092,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,83048.59900474548,4439.207315444946,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,83708.41693878174,4609.658718109131,False,1000,0.0,0.1946041664,0.0033678535650027023,0.17754259231187977,0.07060236810257883,0.012297149019177514,200
