,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,7884.30118560791,982.9444885253906,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.40430839993239265,1.4186266916443564,0.10263902051427772,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8240.707397460938,1021.9566822052002,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.40430839993239265,0.7794615834018296,0.08324247755238215,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8598.698139190674,1057.2795867919922,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.40430839993239265,1.4186266916443564,0.10263902051427772,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,8954.692363739014,1094.6464538574219,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.40430839993239265,0.7794615834018296,0.08324247755238215,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,9318.409204483032,1267.8196430206299,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,9684.051513671875,1165.3568744659424,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10055.765390396118,1210.2386951446533,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10427.386045455933,1242.659568786621,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,10803.44843864441,1281.0842990875244,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,11184.898138046265,1321.167230606079,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,11582.863092422485,1361.8149757385254,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,11966.827869415283,1395.3776359558105,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,12357.85984992981,1433.786153793335,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,12759.68074798584,1475.5184650421143,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,13161.623001098633,1647.3612785339355,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,13565.850734710693,1545.8824634552002,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,13967.293739318848,1581.5412998199463,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,14370.887279510498,1662.498950958252,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,14782.981395721436,1661.8475914001465,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,15197.09849357605,1696.786642074585,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,15617.394924163818,1735.6274127960205,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16044.467449188232,1772.9160785675049,True,1000,0.2100591484485759,0.483114152283904,0.3319574276020279,0.4151883533467142,1.185544542379024,0.09867396977376668,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16475.210666656494,1929.3708801269531,True,1000,0.2100591484485759,0.483114152283904,0.31448070664781985,0.4151883533467142,0.8746560277805497,0.08808455022878195,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,16908.73670578003,1848.5405445098877,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,17345.316886901855,1885.0946426391602,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,17782.168865203857,1924.6995449066162,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4151883533467142,0.6654041814884035,0.07830130169954229,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,18225.767374038696,1971.1103439331055,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,18672.689199447632,2176.222562789917,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,19125.39529800415,2154.9947261810303,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,19574.230432510376,2072.0667839050293,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,20022.44758605957,2140.233039855957,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,20481.727123260498,2147.4578380584717,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4151883533467142,0.8630743431996613,0.0876099865266422,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,20948.752641677856,2184.08203125,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,21410.59136390686,2227.94771194458,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,21881.703853607178,2266.2315368652344,True,1000,0.2100591484485759,0.483114152283904,0.3136791528740792,0.4252317320961169,0.7523536642718696,0.08392699173667809,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,22357.05304145813,2445.122241973877,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,22832.953214645386,2337.8243446350098,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,23318.944454193115,2375.0345706939697,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,23808.69460105896,2414.6485328674316,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,24296.938180923462,2451.5998363494873,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,24795.746564865112,2644.653558731079,True,1000,0.2100591484485759,0.483114152283904,0.2975135567675964,0.4252317320961169,0.5806333146424737,0.07415742748108749,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,25297.282218933105,2526.716709136963,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,25795.536756515503,2565.847396850586,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,26305.193662643433,2602.5893688201904,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,26818.57466697693,2643.665075302124,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,27331.89034461975,2801.149606704712,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,27850.212574005127,2716.6428565979004,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,28368.046760559082,2750.8530616760254,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,28894.70386505127,2900.5813598632812,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,29422.710180282593,2840.9242630004883,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,29955.97195625305,3033.586263656616,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,30494.986534118652,2907.73606300354,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,31033.421754837036,2937.8082752227783,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,31578.12809944153,2972.031593322754,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,32136.46697998047,3015.5935287475586,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,32686.466932296753,3179.532527923584,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,33245.44048309326,3090.0657176971436,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,33802.467584609985,3131.6885948181152,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,34355.42821884155,3167.6323413848877,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,34915.46058654785,3330.806016921997,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,35483.986139297485,3239.3791675567627,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,36055.03964424133,3283.9765548706055,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,36632.62224197388,3322.4895000457764,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,37207.71622657776,3507.737636566162,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,37795.854330062866,3409.132719039917,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,38384.04846191406,3435.44602394104,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,38973.33860397339,3465.435743331909,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,39561.58375740051,3654.3681621551514,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,40152.32348442078,3543.5948371887207,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,40751.41406059265,3579.292058944702,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,41356.640100479126,3760.9100341796875,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,41970.95966339111,3646.422863006592,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,42579.933166503906,3690.4566287994385,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,43193.30286979675,3730.660915374756,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,43809.96489524841,3903.3782482147217,True,1000,0.2100591484485759,0.483114152283904,0.2929823490162015,0.4252317320961169,0.5407016021520574,0.07150745331493145,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,44433.54082107544,3801.4135360717773,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,45059.250593185425,3843.703508377075,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,45688.94600868225,3883.425712585449,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V3,V2,1e-07,200,,0,46449.16009902954,3925.892114639282,True,1000,0.2100591484485759,0.483114152283904,0.2966703831311729,0.4252317320961169,0.5729636675298153,0.07366098200553475,104
