,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,887133.7296962738,4108.636856079102,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,905442.6665306091,4154.433965682983,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,923162.8589630127,4241.585731506348,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,941350.5206108093,4320.327997207642,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,959278.0392169952,4557.361841201782,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,977073.8065242767,4465.186357498169,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,994765.8994197845,4559.162616729736,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1012702.0182609558,4648.819923400879,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1030410.5913639069,4759.790420532227,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1048366.3883209229,4990.030527114868,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1066198.0140209198,4879.5976638793945,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1084060.94288826,5004.705429077148,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1102041.651248932,5047.205448150635,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1119755.4993629456,5099.012136459351,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1138239.9187088013,5211.283206939697,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1155965.240240097,5248.859167098999,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1173617.7883148193,5530.9600830078125,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1191348.1669425964,5431.408643722534,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1209063.408613205,5666.279077529907,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1226799.7102737427,5613.545894622803,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1244559.292793274,5805.123090744019,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1262269.954442978,5748.666048049927,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1280054.098367691,5818.075180053711,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1297891.723394394,5899.2815017700195,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1315750.9851455688,6019.030809402466,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1333762.7761363983,6068.219900131226,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1351612.203836441,6149.163484573364,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1369630.0885677338,6205.4266929626465,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1387910.8097553253,6304.066896438599,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1405659.4405174255,6555.991172790527,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1423481.0605049133,6454.967021942139,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1441382.3838233948,6718.549728393555,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1459316.4179325104,6639.317750930786,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1477465.761423111,6883.087396621704,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1495375.309228897,6792.895078659058,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1513263.8764381409,6868.325710296631,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1531167.3052310944,6960.3271484375,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1549099.4930267334,7180.421829223633,True,1000,0.391618276478432,0.4586153655851721,0.3988280068004665,0.45715066324338777,0.08919672809500423,0.005202190128517596,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1566968.586921692,7142.755746841431,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1585222.8915691376,7179.768800735474,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1603128.1414031982,7300.854921340942,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1621341.7863845825,7422.839403152466,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1639374.9992847443,7443.208694458008,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1658035.4218482971,7521.873712539673,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1676098.9956855774,7634.4568729400635,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1694616.6467666626,7725.765705108643,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1712647.3274230957,7804.6019077301025,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1730901.6246795654,7862.437009811401,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1749136.8403434753,8151.372671127319,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1767157.0942401886,7964.654445648193,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1785317.3418045044,8295.608043670654,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1803547.1646785736,8197.19409942627,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1821680.7959079742,8400.514364242554,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1840326.9474506378,8310.088396072388,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1859122.8866577148,8363.867282867432,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1877876.936197281,8490.31686782837,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1896230.474472046,8481.400966644287,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1914628.7579536438,8823.919534683228,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC_150,V3,V7,,200,150,0,1932732.3648929596,8684.080600738525,True,1000,0.391618276478432,0.4586153655851721,0.395848503017589,0.45715066324338777,0.051636871117408334,0.0031654517467982865,109
