,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,127237.056016922,646.9035148620605,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,133155.28869628906,669.1954135894775,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,138942.22140312195,701.6861438751221,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,144723.01530838013,734.6217632293701,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,150556.47015571594,759.1147422790527,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,156362.97941207886,793.1110858917236,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,162170.19128799438,821.4597702026367,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,168118.5986995697,847.8307723999023,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,173934.91792678833,879.5692920684814,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,179760.6132030487,905.2920341491699,False,1000,0.0,0.0008714266998319998,1.931731882788509e-06,0.000822142991705818,0.04252026942891551,3.487560375630544e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,185594.63477134705,938.8830661773682,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,191446.86102867126,966.9318199157715,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,197284.85989570618,1112.4272346496582,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,203077.21328735352,1025.2439975738525,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,208928.72285842896,1055.8862686157227,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,214773.78368377686,1080.631971359253,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,220598.89149665833,1113.7409210205078,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,226475.78263282776,1273.4005451202393,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,232319.88310813904,1167.5596237182617,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,238153.1319618225,1200.6745338439941,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,244008.4285736084,1232.8581809997559,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,249787.64843940735,1261.2144947052002,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,255704.51712608337,1278.7206172943115,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,261541.19205474854,1313.7376308441162,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,267414.7868156433,1347.8105068206787,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,273293.45750808716,1372.4310398101807,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,279146.4192867279,1546.8440055847168,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,284999.8080730438,1434.77463722229,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,290892.57049560547,1461.7152214050293,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,296763.04483413696,1489.1235828399658,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,302649.22857284546,1522.7982997894287,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,308650.2847671509,1546.1854934692383,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,314565.8082962036,1580.7199478149414,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,320456.0875892639,1612.1649742126465,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,326366.34278297424,1641.4368152618408,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,332385.4751586914,1659.6386432647705,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,338265.6292915344,1694.4642066955566,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,344179.3200969696,1725.7418632507324,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,350068.15004348755,1875.8008480072021,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,355916.0168170929,1790.8949851989746,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,361866.970539093,1824.5224952697754,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,367837.56828308105,1846.5571403503418,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,373739.35079574585,2022.3307609558105,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,379666.18967056274,1905.8756828308105,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,385589.5104408264,1927.08158493042,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,391503.83281707764,1961.272954940796,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,397438.1558895111,2120.222806930542,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,403333.31513404846,2012.547254562378,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,409247.50113487244,2048.8498210906982,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,415172.9872226715,2222.166061401367,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,421123.4562397003,2098.930597305298,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,427054.9736022949,2136.7013454437256,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,432982.6021194458,2173.039436340332,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,438958.79793167114,2312.948703765869,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,444859.20000076294,2218.3289527893066,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,450786.14377975464,2261.8567943573,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,456757.28058815,2419.541597366333,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,462709.83719825745,2305.508613586426,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,468649.23667907715,2349.485397338867,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,474632.9743862152,2495.2340126037598,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,480578.2389640808,2394.705295562744,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,486538.47670555115,2434.6210956573486,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,492520.91121673584,2466.1014080047607,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,498571.5503692627,2476.468563079834,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,504514.31035995483,2519.068956375122,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,510514.0278339386,2545.2072620391846,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,516610.06355285645,2563.0202293395996,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,522575.3297805786,2605.502128601074,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,528546.6020107269,2625.9944438934326,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,534657.1011543274,2662.5075340270996,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,540623.9531040192,2699.117422103882,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,546600.1014709473,2720.8638191223145,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,552731.1115264893,2735.971450805664,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,558729.8529148102,2780.489683151245,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,564736.0785007477,2808.419942855835,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,570856.6234111786,2824.906349182129,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,576853.2047271729,2875.905752182007,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,582850.9378433228,3043.701648712158,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,588828.5541534424,2919.51060295105,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,594858.0150604248,2963.6428356170654,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,600882.2166919708,3115.107774734497,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,606892.4691677094,3009.8094940185547,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,612900.0260829926,3045.0785160064697,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,618921.0360050201,3222.477674484253,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,624935.4298114777,3104.3670177459717,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,630980.0918102264,3134.632349014282,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_100,V5,V4,,200,100,0,637143.8527107239,3148.7207412719727,False,1000,0.0,0.0008714266998319998,1.5084800012486173e-06,0.000822142991705818,0.042485618208197844,3.48651645527512e-05,108
