,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,136632.6072216034,1478.7461757659912,True,2000,0.0014168071017796,0.103549899791906,0.05805399619931391,0.2111619900662216,0.5616216128604634,0.08598875845736265,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,142659.50655937195,1540.3509140014648,True,2000,0.0014168071017796,0.103549899791906,0.05805399619931391,0.2111619900662216,0.5616216128604634,0.08598875845736265,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,148656.14676475525,1598.3290672302246,True,2000,0.0014168071017796,0.103549899791906,0.05805399619931391,0.15152681415428432,0.5615105851062346,0.05248597670142398,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,154782.38368034363,1663.9831066131592,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.15152681415428432,0.35992806913062503,0.041692463891345295,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,160773.44417572021,1718.4879779815674,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,166777.25505828857,1790.22216796875,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.15152681415428432,0.35992806913062503,0.041692463891345295,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,172963.88864517212,1854.69651222229,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,178965.67249298096,1921.9138622283936,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.15825747222764694,0.3724433886464679,0.04564897184350992,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,185030.44724464417,1986.4139556884766,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,191227.77199745178,2044.9740886688232,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,197254.05550003052,2120.943069458008,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,203353.29723358154,2177.309274673462,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,209414.30163383484,2238.292694091797,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,215487.76245117188,2304.424524307251,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,221668.18523406982,2362.694501876831,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,227751.22690200806,2434.547185897827,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,233838.5992050171,2489.3457889556885,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,239905.93934059143,2557.0530891418457,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,246070.14775276184,2768.9950466156006,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,252167.91677474976,2683.79807472229,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,258371.37985229492,2755.403518676758,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,264495.1043128967,2823.277473449707,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,270652.56452560425,2881.120443344116,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,276789.89911079407,3084.113359451294,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,282901.69382095337,3006.7856311798096,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,289066.66231155396,3070.667266845703,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,295190.39726257324,3141.087293624878,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,301355.83877563477,3313.18998336792,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,307523.3392715454,3330.7559490203857,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,313748.3503818512,3330.4786682128906,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,319955.9109210968,3406.963348388672,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,326150.8023738861,3606.6551208496094,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,332363.7580871582,3518.037796020508,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,338578.9451599121,3587.308645248413,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,344777.7376174927,3647.6032733917236,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,351008.2914829254,3923.983335494995,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,357187.19124794006,3789.7889614105225,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,363434.47828292847,3835.1199626922607,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,369655.9453010559,3926.1770248413086,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,376067.7058696747,3973.8919734954834,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,382339.53976631165,4047.9061603546143,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,388610.4209423065,4112.415313720703,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,394958.08696746826,4312.37268447876,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,401224.30062294006,4225.127696990967,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,407493.25585365295,4288.126468658447,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,413788.245677948,4348.873853683472,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,420202.9185295105,4405.825614929199,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,426500.9331703186,4485.94331741333,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,432832.55219459534,4560.693979263306,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,439169.25501823425,4766.364097595215,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,445515.6705379486,4671.135902404785,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,451838.6790752411,4743.741273880005,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,458175.36783218384,4943.50790977478,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,464508.0635547638,4852.157354354858,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,470847.7644920349,4926.0149002075195,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,477209.8226547241,5142.885446548462,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,483596.9042778015,5058.166027069092,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,489983.7462902069,5152.135372161865,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,496378.78823280334,5338.378667831421,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,502781.2283039093,5242.273807525635,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,509152.2355079651,5314.240217208862,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,515528.1949043274,5488.451957702637,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,521908.52189064026,5425.505876541138,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,528290.5209064484,5512.55464553833,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,534864.578962326,5562.945127487183,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,541321.5320110321,5634.480714797974,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,547780.5931568146,5853.593111038208,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,554184.2799186707,5755.706310272217,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,560647.3922729492,5820.391893386841,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,567086.6236686707,6044.766664505005,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,573501.7077922821,5938.0011558532715,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,579967.8914546967,6032.880783081055,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,586475.4378795624,6257.723331451416,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,592954.5392990112,6159.743785858154,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,599470.664024353,6335.734844207764,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,605950.1457214355,6259.119033813477,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,612426.6905784607,6339.9622440338135,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,618910.6304645538,6536.196947097778,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,625408.2770347595,6465.795993804932,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21416664494900567,0.45881128468660703,0.08188651625291557,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,631962.2321128845,6692.624807357788,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,638499.2551803589,6601.551532745361,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,645070.0318813324,6660.400390625,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,651594.0344333649,6876.704454421997,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,658098.5805988312,6785.369396209717,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,664625.0340938568,6963.722705841064,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.2111619900662216,0.4551161947390147,0.07985956659078088,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,671161.8015766144,6885.809898376465,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.21006536437635073,0.4537431778550825,0.07912105590349316,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_50,V0,V4,,200,50,0,677744.0748214722,7171.329736709595,True,2000,0.0014168071017796,0.103549899791906,0.03569126959103361,0.18888391104791874,0.42446884559882003,0.06502550367343797,109
