,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,8026.16810798645,893.4895992279053,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026412630857051034,0.8586055560107034,0.012659725624253049,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,8354.907751083374,921.9520092010498,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026412630857051034,0.8586055560107034,0.012659725624253049,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,8676.67818069458,1088.4497165679932,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026412630857051034,0.8586055560107034,0.012659725624253049,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,9002.65097618103,981.0035228729248,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026412630857051034,0.8586055560107034,0.012659725624253049,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,9340.70348739624,1010.3507041931152,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026412630857051034,0.8586055560107034,0.012659725624253049,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,9670.226097106934,1042.8314208984375,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026786917109092857,0.8241514791681294,0.012460185414306556,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,9999.637603759766,1074.2177963256836,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026786917109092857,0.8241514791681294,0.012460185414306556,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,10330.755949020386,1103.1215190887451,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026786917109092857,0.8241514791681294,0.012460185414306556,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,10662.517786026001,1140.8214569091797,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026786917109092857,0.8241514791681294,0.012460185414306556,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,11084.51771736145,1250.1239776611328,True,1000,0.0,0.039991749496806,0.011668112217929589,0.026786917109092857,0.8241514791681294,0.012460185414306556,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,11427.685499191284,1201.4837265014648,True,1000,0.0,0.039991749496806,0.010757433549173485,0.026786917109092857,0.7513319061203926,0.012043462437199719,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,11781.273126602173,1228.3048629760742,True,1000,0.0,0.039991749496806,0.010757433549173485,0.026786917109092857,0.7513319061203926,0.012043462437199719,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,12130.183458328247,1256.5815448760986,True,1000,0.0,0.039991749496806,0.010757433549173485,0.026786917109092857,0.7513319061203926,0.012043462437199719,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,12486.756324768066,1404.4325351715088,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,12848.441123962402,1317.2826766967773,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,13214.102506637573,1353.447675704956,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,13580.89017868042,1385.8742713928223,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,13944.78964805603,1412.682056427002,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,14311.63501739502,1444.1149234771729,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,14676.33032798767,1470.792293548584,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,15057.574987411499,1506.3412189483643,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,15435.405969619751,1830.540418624878,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,15815.476417541504,1562.8299713134766,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,16199.872493743896,1594.0604209899902,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,16589.709997177124,1628.2594203948975,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,16968.234300613403,1656.615972518921,True,1000,0.0,0.039991749496806,0.010498043404604989,0.026786917109092857,0.7323074855457011,0.011928464144905,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,17363.274335861206,1684.960126876831,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,17754.40001487732,1718.2085514068604,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,18145.252466201782,1871.2549209594727,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,18549.79920387268,1773.3237743377686,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,18950.26135444641,1801.6977310180664,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,19355.559587478638,1840.073823928833,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,19763.71932029724,1867.3908710479736,True,1000,0.0,0.039991749496806,0.009992112397069675,0.026786917109092857,0.6971907490102509,0.011709182476656333,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,20177.309036254883,1898.6272811889648,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,20591.022729873657,1928.1394481658936,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,20996.947050094604,2080.0580978393555,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,21420.018196105957,1989.7775650024414,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,21847.658157348633,2020.5867290496826,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,22274.349451065063,2058.2096576690674,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,22697.0477104187,2088.585138320923,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,23123.45314025879,2258.2993507385254,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,23556.416749954224,2144.8371410369873,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,23991.667985916138,2177.654504776001,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,24428.966760635376,2205.35945892334,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,24867.604732513428,2247.7965354919434,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.026786917109092857,0.4146592215367806,0.009658580391530235,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,25313.275814056396,2290.468215942383,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,25768.763780593872,2442.969560623169,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,26236.750841140747,2342.9441452026367,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,26687.365531921387,2544.5170402526855,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,27142.332315444946,2390.6290531158447,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,27607.76376724243,2560.959815979004,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,28067.320108413696,2449.9447345733643,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,28526.167631149292,2486.135482788086,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,29001.185655593872,2516.9498920440674,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,29471.684455871582,2547.15895652771,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,29963.003635406494,2946.294069290161,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,30458.6443901062,2605.03888130188,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,30934.16452407837,2641.2506103515625,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,31417.752504348755,2668.2794094085693,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,31903.645038604736,2702.4154663085938,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,32390.625,2861.4933490753174,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,32883.99934768677,2756.3204765319824,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,33374.236822128296,2788.201093673706,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,33867.21420288086,2819.788694381714,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,34392.53735542297,3035.233974456787,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,34905.76505661011,2879.3678283691406,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,35413.37990760803,2917.1953201293945,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,35909.12461280823,2942.3866271972656,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,36415.89450836182,3128.1464099884033,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,36926.18107795715,2996.2613582611084,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,37435.049295425415,3034.4908237457275,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,37954.69832420349,3067.0700073242188,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,38494.561433792114,3228.163957595825,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,39025.44927597046,3129.851818084717,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,39550.57954788208,3161.224126815796,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,40077.26263999939,3333.5177898406982,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,40610.33010482788,3212.09454536438,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,41149.80053901672,3277.8868675231934,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,41693.6399936676,3282.2110652923584,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V2,V3,1e-09,200,,0,42239.5920753479,3437.68572807312,True,1000,0.0,0.039991749496806,0.0034941024558113242,0.02705002446861806,0.4023975298561417,0.009478844831437343,108
