,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,6535.985231399536,1062.934160232544,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,6714.330673217773,1116.8584823608398,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,6900.455951690674,1173.3920574188232,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7093.763589859009,1224.501371383667,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7293.243169784546,1284.7661972045898,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7500.18310546875,1340.677261352539,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7713.852167129517,1391.399621963501,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7932.7287673950195,1444.2391395568848,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8158.945798873901,1503.3061504364014,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8392.833232879639,1555.7339191436768,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8630.59949874878,1609.3544960021973,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8877.30860710144,1671.6694831848145,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9129.855394363403,1719.5732593536377,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9389.435291290283,1780.1933288574219,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9655.22289276123,1829.146146774292,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9926.928997039795,2021.30126953125,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10208.074808120728,1936.8000030517578,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10499.253749847412,1985.140323638916,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10794.243097305298,2054.26025390625,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11093.468427658081,2097.578763961792,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11399.349451065063,2150.4764556884766,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11709.975719451904,2203.031301498413,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.49357091479138565,0.3426021036643391,0.020327621374198426,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12030.008316040039,2261.1026763916016,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12352.22578048706,2306.9005012512207,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12689.294815063477,2380.363941192627,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13030.998706817627,2416.168689727783,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13378.133773803711,2615.855932235718,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13731.16135597229,2529.0286540985107,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,14087.902069091797,2579.0462493896484,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,14451.805830001831,2655.8523178100586,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,14823.14658164978,2699.145793914795,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15201.44271850586,2762.7859115600586,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15587.284088134766,2800.321578979492,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15980.37338256836,2871.1624145507812,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,16380.635261535645,3077.493906021118,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,16789.55388069153,2988.889217376709,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,17205.886125564575,3034.487009048462,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,17625.43559074402,3089.4243717193604,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,18052.52766609192,3152.1084308624268,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,18487.573385238647,3199.9340057373047,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,18928.295850753784,3262.105703353882,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,19376.893043518066,3312.376022338867,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,19832.104921340942,3507.5817108154297,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,20295.889616012573,3427.5569915771484,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,20760.778188705444,3482.4788570404053,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,21229.371070861816,3519.0699100494385,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,21707.313776016235,3587.937593460083,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,22195.263147354126,3633.963108062744,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,22693.180084228516,3691.180467605591,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,23195.070266723633,3887.0930671691895,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,23699.384450912476,3792.2451496124268,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,24212.97860145569,3846.7373847961426,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,24735.84222793579,3920.5636978149414,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,25262.152910232544,3974.724531173706,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,25802.38962173462,4061.570882797241,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,26347.844123840332,4244.581937789917,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,26898.085117340088,4172.61266708374,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,27458.62603187561,4230.801343917847,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,28027.880907058716,4292.160272598267,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,28601.72700881958,4355.42106628418,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,29185.500383377075,4395.603895187378,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,29772.788524627686,4576.709270477295,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,30362.86973953247,4461.968421936035,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,30957.457304000854,4501.923084259033,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,31555.190086364746,4546.15044593811,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,32159.08408164978,4587.107419967651,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,32766.914129257202,4779.815673828125,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,33385.51139831543,4699.273586273193,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,34010.62345504761,4757.77792930603,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,34639.448404312134,4818.910837173462,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,35280.39503097534,4883.555889129639,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,35922.22571372986,5088.156461715698,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,36576.3304233551,4990.888833999634,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,37236.332178115845,5047.100305557251,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,37902.23789215088,5107.160568237305,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,38575.764656066895,5179.185152053833,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,39256.675243377686,5359.2963218688965,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,39947.12686538696,5293.803691864014,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,40642.95244216919,5334.9926471710205,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,41347.919940948486,5391.007423400879,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,42052.61707305908,5597.786426544189,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,42769.60802078247,5491.96195602417,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,43494.11678314209,5564.100742340088,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,44223.25015068054,5619.282007217407,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,44959.6893787384,5822.618007659912,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,45700.154066085815,5710.924863815308,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,46446.73442840576,5765.30909538269,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,47196.39849662781,5817.59786605835,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,47963.89818191528,6008.969783782959,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,48727.64730453491,5928.927421569824,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,49506.81233406067,5998.03900718689,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,50290.3094291687,6054.748058319092,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,51076.37047767639,6241.026401519775,False,2500,0.4629754663000001,0.4943296704000001,0.43423788339203906,0.5186296768231325,0.31533225049875346,0.026611454146252628,111
