,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,32052.410125732422,428.4505844116211,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,34749.98760223389,464.6475315093994,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,37447.09086418152,501.431941986084,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,40138.81182670593,534.9175930023193,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,42842.323303222656,571.570873260498,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,45542.742013931274,606.8177223205566,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,48259.9356174469,642.2479152679443,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,51092.0934677124,676.3184070587158,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,53798.370361328125,711.8370532989502,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,56530.14922142029,752.0737648010254,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,59255.38897514343,784.2223644256592,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,61986.16003990173,822.1175670623779,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,64821.11716270447,856.0113906860352,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,67556.04600906372,892.2488689422607,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,70326.3931274414,932.8501224517822,False,3500,0.93297,0.93333,0.9329755512919287,0.9344191270523802,0.5334940840212795,0.0007701391280374002,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,73087.03875541687,967.42844581604,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,75864.72940444946,1002.5680065155029,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,78624.35173988342,1177.3486137390137,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,81393.80669593811,1070.0883865356445,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,84154.68883514404,1108.5619926452637,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,86929.02445793152,1140.9165859222412,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,89709.62333679199,1174.9892234802246,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,92460.91485023499,1202.411413192749,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,95236.91511154175,1248.868465423584,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,98009.2260837555,1275.437355041504,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,100781.77261352539,1308.7141513824463,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,103559.42845344543,1484.7469329833984,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,106349.2579460144,1388.3061408996582,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,109144.02556419373,1419.5611476898193,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,111930.29808998108,1452.9521465301514,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,114725.62980651855,1495.699405670166,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,117549.73125457764,1535.8636379241943,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,120383.67438316345,1568.4356689453125,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,123223.71697425842,1607.0990562438965,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,126063.47513198853,1762.2318267822266,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,128893.25332641602,1674.6714115142822,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,131731.07838630676,1710.2453708648682,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,134583.2827091217,1748.7072944641113,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,137425.23765563965,1784.9352359771729,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,140274.77073669434,1824.8541355133057,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,143133.96406173706,1854.8953533172607,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,146135.55216789246,1886.880874633789,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,148997.7970123291,1929.9345016479492,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,151876.47652626038,1967.0016765594482,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,154759.90653038025,1998.5473155975342,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,157642.8518295288,2037.7743244171143,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,160532.4192047119,2063.8530254364014,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,163418.43557357788,2230.7021617889404,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,166311.7744922638,2156.512498855591,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,169206.38799667358,2181.243419647217,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,172118.17574501038,2215.2199745178223,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,175036.2946987152,2247.950553894043,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,177958.3854675293,2283.315658569336,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,181013.24725151062,2319.8835849761963,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,183924.86715316772,2356.065511703491,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,186854.2606830597,2390.331029891968,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,189789.16120529175,2427.5074005126953,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,192726.5727519989,2466.6924476623535,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,195673.2964515686,2620.5174922943115,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,198605.45468330383,2533.4835052490234,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,201556.64825439453,2565.753698348999,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,204516.31808280945,2606.107473373413,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,207468.00065040588,2641.289472579956,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,210425.18615722656,2816.7316913604736,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,213386.55471801758,2710.9992504119873,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,216342.85426139832,2751.950740814209,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,219318.7108039856,2785.113573074341,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,222294.5249080658,2823.331117630005,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,225281.40020370483,2979.840040206909,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,228252.15077400208,2885.8158588409424,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,231237.8146648407,2927.767753601074,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,234226.4440059662,2963.3853435516357,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,237221.95434570312,2997.0970153808594,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,240218.34349632263,3178.1153678894043,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,243214.86639976501,3065.728187561035,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,246220.20530700684,3108.609437942505,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,249233.50739479065,3137.571096420288,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,252252.92897224426,3296.6206073760986,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,255278.34963798523,3206.237554550171,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,258304.67128753662,3246.251344680786,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,261346.51279449463,3281.8198204040527,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,264386.49320602417,3321.0368156433105,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,267567.0392513275,3350.0678539276123,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,270607.52153396606,3387.953519821167,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,273654.20031547546,3430.3834438323975,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,276705.18350601196,3461.456537246704,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,279890.0833129883,3490.8342361450195,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,282951.9736766815,3534.12127494812,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,286018.14103126526,3573.8937854766846,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,289092.10896492004,3605.574607849121,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,292309.2796802521,3636.108160018921,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,295384.92727279663,3676.8226623535156,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,298467.11802482605,3717.6899909973145,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,301559.2646598816,3747.4803924560547,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,304884.33742523193,3778.1472206115723,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,307977.7626991272,3819.5862770080566,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,311081.02226257324,3853.579044342041,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,314180.23109436035,4163.916349411011,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,317283.1494808197,3928.4422397613525,False,3500,0.93297,0.93333,0.9329752977135253,0.9344191270523802,0.5333997684264854,0.0007701382349925671,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,320403.73277664185,3962.414026260376,False,3500,0.93297,0.93333,0.9329750180408484,0.9344191270523802,0.5332958192980648,0.0007701372984605709,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,323522.9103565216,3997.969388961792,False,3500,0.93297,0.93333,0.9329750180408484,0.9344191270523802,0.5332958192980648,0.0007701372984605709,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,326652.2808074951,4179.24690246582,False,3500,0.93297,0.93333,0.9329750180408484,0.9344191270523802,0.5332958192980648,0.0007701372984605709,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_100,V1,V2,,200,100,0,329783.3766937256,4067.064046859741,False,3500,0.93297,0.93333,0.9329750180408484,0.9344191270523802,0.5332958192980648,0.0007701372984605709,114
