,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,16341.372728347778,2832.6892852783203,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,16839.778184890747,2984.848737716675,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,17356.27055168152,3155.5089950561523,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,17899.74021911621,3314.551591873169,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,18466.79949760437,3472.647190093994,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,19055.373907089233,3648.7083435058594,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,19664.458990097046,3819.655656814575,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,20293.639421463013,3980.9000492095947,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,20942.53921508789,4282.158374786377,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,21610.69965362549,4297.9490756988525,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,22301.403760910034,4477.500438690186,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,23013.95893096924,4646.619558334351,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,23747.65920639038,4785.643577575684,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,24500.03957748413,4966.923952102661,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,25277.350425720215,5128.539562225342,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014110009807777867,2.2727512513042907,0.011802089313359259,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,26080.730438232422,5299.291133880615,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014571923706625701,2.038507722190102,0.011527309454071738,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,26903.432846069336,5464.362621307373,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014890422907920177,1.898362248243182,0.011339444713707127,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,27743.398427963257,5634.228944778442,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014890422907920177,1.898362248243182,0.011339444713707127,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,28614.3581867218,5791.656255722046,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014890422907920177,1.898362248243182,0.011339444713707127,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,29496.562480926514,5961.418628692627,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014890422907920177,1.898362248243182,0.011339444713707127,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,30402.140855789185,6278.222560882568,False,4500,0.0,0.0282189836918879,0.008917145297600498,0.014890422907920177,1.898362248243182,0.011339444713707127,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,31331.99119567871,6287.3053550720215,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,32289.340496063232,6448.208570480347,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,33258.76760482788,6596.1456298828125,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,34253.53765487671,6767.545461654663,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,35263.37289810181,6931.050062179565,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,36291.95785522461,7091.631650924683,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,37352.134704589844,7263.465881347656,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,38435.24479866028,7428.263187408447,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,39526.75247192383,7750.317573547363,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,40647.09424972534,7761.513948440552,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,41785.27927398682,7922.075271606445,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,42942.585706710815,8084.780931472778,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,44123.62504005432,8263.52596282959,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,45331.188917160034,8433.289527893066,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,46572.69287109375,8605.368852615356,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,47824.20635223389,8912.08791732788,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,49118.572473526,9025.45952796936,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,50431.140184402466,9204.97727394104,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,51755.82480430603,9391.10779762268,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,53107.44524002075,9562.276363372803,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,54486.16886138916,9730.783224105835,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,55880.33199310303,10061.257123947144,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,57301.45001411438,10030.704975128174,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.014890422907920177,1.6577350501924237,0.011070150154722264,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,58738.21234703064,10225.284099578857,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,60204.13541793823,10404.707670211792,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,61694.76556777954,10533.161401748657,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,63200.74725151062,10689.345836639404,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,64724.22385215759,11019.861936569214,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,66255.12671470642,10903.825998306274,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,67818.43566894531,11150.551795959473,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,69407.92202949524,11386.541366577148,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,71021.4946269989,11565.362691879272,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,72661.75675392151,11898.642539978027,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,74317.87323951721,11919.42811012268,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,76007.65085220337,12090.74091911316,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,77715.98029136658,12251.390933990479,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,79452.7497291565,12431.535005569458,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,81207.16309547424,12733.741044998169,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,82961.07840538025,12767.710208892822,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,84749.25899505615,12914.165019989014,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,86556.41055107117,13059.577465057373,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,88380.54609298706,13178.602695465088,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.016989326514069435,1.120850315933217,0.009837456903478719,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,90198.5490322113,13368.904113769531,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,92054.45909500122,13363.203287124634,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,93920.59636116028,13518.723487854004,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,95818.70746612549,13888.856172561646,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,97759.52410697937,14249.747514724731,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,99722.47958183289,14256.792783737183,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,101707.38482475281,14420.701503753662,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,103717.9696559906,14552.565097808838,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,105703.76539230347,14670.591115951538,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,107714.42294120789,14874.935626983643,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,109786.16404533386,14989.663124084473,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,111862.45393753052,15108.27112197876,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,113954.27584648132,15531.028032302856,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,116094.74778175354,15542.535305023193,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,118235.280752182,15609.483003616333,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,120386.16180419922,15865.999698638916,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,122586.76409721375,16276.690244674683,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,124816.48111343384,16097.076654434204,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,127037.9478931427,16240.174293518066,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,129283.89859199524,16513.380527496338,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,131561.3498687744,16849.085807800293,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,133856.35948181152,16889.365673065186,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,136194.020986557,16958.12726020813,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,138516.8776512146,17123.690843582153,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,140875.82349777222,17632.745504379272,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,143279.0334224701,17479.769945144653,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,145668.74289512634,17591.29571914673,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,148080.44004440308,17917.35601425171,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,150523.8139629364,17894.856214523315,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,152979.01153564453,18115.15188217163,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,155480.92913627625,18485.405683517456,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,158021.03853225708,18775.870084762573,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,160568.8726902008,18963.990926742554,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,163140.8553123474,18955.47127723694,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,165728.92498970032,19262.436866760254,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,168344.8314666748,19315.685987472534,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GSCC,V3,V2,,200,,0,170995.5804347992,19489.992380142212,False,4500,0.0,0.0282189836918879,0.008212546275320002,0.017769204134866663,0.9833954052064308,0.00939797342820811,116
