,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,62034.907579422,3414.886474609375,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,63188.55404853821,3478.161334991455,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,64357.36703872681,3784.09481048584,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,65526.94630622864,3574.030637741089,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,66694.58985328674,3633.4574222564697,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,68008.41975212097,3734.6930503845215,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,69209.89179611206,3742.4981594085693,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,70406.74042701721,3938.368082046509,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,71599.6322631836,3843.6074256896973,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,72807.10697174072,3896.5277671813965,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,74021.12793922424,3953.7367820739746,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,75223.47402572632,4009.0200901031494,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,76444.50902938843,4194.752931594849,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,77665.25793075562,4110.420942306519,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,78906.78691864014,4166.285991668701,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,80149.39498901367,4218.430757522583,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,81399.52206611633,4282.686710357666,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,82653.3842086792,4475.926399230957,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,83909.46125984192,4376.1491775512695,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,85169.04044151306,4434.223175048828,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,86446.27285003662,4486.180067062378,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,87721.72975540161,4667.636394500732,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,89016.45421981812,4591.677904129028,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,90301.48887634277,4646.857976913452,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,91588.48404884338,4701.082706451416,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,92874.83525276184,4885.652542114258,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,94207.96918869019,4817.9779052734375,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,95524.93619918823,4858.805179595947,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,96840.904712677,4913.632869720459,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,98154.17456626892,5121.483325958252,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,99483.66665840149,5082.941055297852,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,100817.34132766724,5072.113037109375,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,102147.0878124237,5259.819984436035,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,103480.84664344788,5180.964469909668,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,104820.70922851562,5233.083248138428,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,106168.39051246643,5296.555280685425,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,107533.8065624237,5500.884771347046,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,108898.67210388184,5391.196250915527,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,110277.18424797058,5588.275194168091,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,111662.30463981628,5631.397724151611,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V3,1e-07,200,,0,113046.67162895203,5555.277347564697,False,1500,0.6666155524875482,0.789958677372704,0.6926440721946032,0.7638752873554177,0.3657942553278283,0.026055969305846426,104
