,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,23072.144508361816,1259.751558303833,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,23724.06315803528,1291.8977737426758,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,24380.448579788208,1456.7115306854248,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,25045.18961906433,1350.9724140167236,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,25723.581314086914,1382.431983947754,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,26389.022827148438,1414.764165878296,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,27071.75588607788,1446.3744163513184,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,27743.68381500244,1475.2826690673828,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,28427.470922470093,1512.540578842163,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,29124.9520778656,1539.3118858337402,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,29813.16351890564,1571.965217590332,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,30509.845972061157,1602.3588180541992,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,31220.154762268066,1628.88503074646,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,31933.89916419983,1665.2097702026367,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,32643.594980239868,1696.232795715332,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,33358.505964279175,1725.189447402954,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,34068.93491744995,1762.8211975097656,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,34791.157245635986,1791.1546230316162,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,35522.26972579956,1826.115608215332,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,36245.012283325195,1861.5281581878662,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,36974.76625442505,1889.7109031677246,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,37707.831621170044,1923.7167835235596,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,38447.2758769989,1956.4926624298096,True,1000,0.0,0.13103,0.036764971203308856,0.10052240792785956,0.5298437018888376,0.03378147629707926,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,39204.063177108765,1982.867956161499,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,39959.77878570557,2014.0135288238525,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,40710.85476875305,2044.9538230895996,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,41480.860471725464,2073.7664699554443,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,42250.43964385986,2229.706287384033,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,43029.17265892029,2131.3116550445557,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,43793.07174682617,2173.3102798461914,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,44570.65725326538,2205.1162719726562,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,45351.48644447327,2235.495090484619,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,46139.34564590454,2266.42107963562,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,46940.13285636902,2297.874689102173,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,47734.60912704468,2327.571153640747,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,48531.23211860657,2356.743574142456,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,49320.25074958801,2529.8807621002197,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,50121.82903289795,2425.947427749634,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,50923.683166503906,2453.012704849243,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,51739.166498184204,2489.2947673797607,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,52549.26681518555,2517.39501953125,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,53369.4224357605,2549.706220626831,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,54182.581424713135,2580.0492763519287,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,55006.48212432861,2611.614942550659,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,55832.741022109985,2761.4614963531494,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,56662.595987319946,2670.7711219787598,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,57494.760036468506,2706.1662673950195,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,58340.33536911011,2742.7656650543213,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,59172.5127696991,2762.669563293457,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,60029.80971336365,2791.5077209472656,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,60882.60579109192,2964.677572250366,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,61742.0072555542,2857.903480529785,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,62616.32227897644,2889.881134033203,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,63478.74975204468,2921.170234680176,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,64346.44961357117,3067.7125453948975,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,65216.200828552246,2985.447406768799,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,66088.31143379211,3013.7908458709717,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,66963.7200832367,3177.3581504821777,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,67843.89352798462,3081.7928314208984,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,68730.85594177246,3116.4650917053223,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,69621.55413627625,3147.1657752990723,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,70513.04244995117,3180.60564994812,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,71409.44123268127,3209.014892578125,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,72305.14311790466,3395.777940750122,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,73218.60337257385,3265.345335006714,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,74133.14414024353,3299.6249198913574,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,75042.33288764954,3394.8283195495605,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,75958.89782905579,3367.586374282837,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,76878.82781028748,3393.6643600463867,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,77804.35276031494,3550.8813858032227,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,78740.96584320068,3454.9148082733154,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-09,V2,V4,1e-09,200,,0,79672.41644859314,3487.5941276550293,True,1000,0.0,0.13103,0.036764971203308856,0.10300343871006823,0.4935059068315033,0.03268907497405235,111
