,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,53048.823833465576,3613.0154132843018,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,53916.94188117981,3667.1106815338135,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,54773.61607551575,3863.40594291687,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,55633.102893829346,3750.6699562072754,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,56492.29407310486,3783.2467555999756,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,57403.884172439575,3827.477216720581,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,58289.716958999634,4014.0557289123535,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,59170.363664627075,3923.8572120666504,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,60049.6551990509,3968.0304527282715,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,60949.14412498474,4145.852565765381,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,61850.08525848389,4056.5359592437744,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,62755.80024719238,4115.534782409668,True,2000,0.1425212815,0.1433881685,0.142518404357081,0.14338419010009804,0.004009901453563587,3.4717155093986768e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,63674.76582527161,4144.134044647217,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,64592.87190437317,4338.045835494995,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,65527.57120132446,4229.315757751465,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,66451.24840736389,4285.425186157227,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,67379.40955162048,4315.426826477051,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,68310.3404045105,4505.408525466919,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,69252.445936203,4413.731575012207,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,70197.31307029724,4448.136806488037,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V5,V4,1e-09,200,,0,71153.72776985168,4623.2287883758545,True,2000,0.1425212815,0.1433881685,0.14251777670909074,0.14338419010009804,0.0043271279040889244,3.749081560703963e-06,104
