,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,3899.029493331909,572.1993446350098,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4114.70365524292,597.8646278381348,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4322.2901821136475,622.5218772888184,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4554.347276687622,653.1040668487549,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4766.764402389526,674.3063926696777,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,4973.916530609131,697.8175640106201,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5208.869457244873,718.4133529663086,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5431.520938873291,748.7227916717529,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5669.893026351929,769.9027061462402,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,5897.810935974121,794.6465015411377,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6134.135723114014,819.3347454071045,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6364.688873291016,847.8386402130127,True,1000,0.1708037925,0.4919019990000001,0.2813534070122366,0.42896481982486145,0.6093758895608217,0.08995083599202294,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6590.035915374756,869.8585033416748,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,6836.156606674194,1050.1832962036133,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7075.476884841919,916.3463115692139,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7338.985919952393,942.3396587371826,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7587.134599685669,967.7941799163818,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,7849.548578262329,993.0474758148193,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8078.646659851074,1019.3467140197754,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8306.832790374756,1041.0056114196777,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8554.58664894104,1074.390172958374,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,8811.370134353638,1094.1414833068848,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9078.492879867554,1119.0176010131836,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9343.252420425415,1145.8790302276611,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9596.158266067505,1169.1620349884033,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,9842.529296875,1325.7269859313965,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10100.616455078125,1215.806007385254,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10363.924026489258,1239.699125289917,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10639.74666595459,1268.5680389404297,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,10921.293497085571,1293.6146259307861,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11208.804368972778,1322.5312232971191,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11517.673254013062,1345.0465202331543,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,11821.245670318604,1373.3491897583008,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.42896481982486145,0.4283267644639349,0.07443494238462485,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,12126.808166503906,1392.2545909881592,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,12591.648817062378,1418.5709953308105,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13054.737091064453,1445.3389644622803,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13353.880882263184,1466.9215679168701,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13625.472068786621,1493.1740760803223,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,13928.754568099976,1517.7173614501953,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14256.706237792969,1544.905185699463,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14568.437337875366,1577.895164489746,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,14874.364614486694,1733.1738471984863,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15190.637350082397,1620.2597618103027,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15481.292963027954,1639.2369270324707,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,15787.506580352783,1664.9506092071533,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16134.124517440796,1687.6497268676758,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16454.279899597168,1712.740182876587,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,16751.14130973816,1737.9319667816162,True,1000,0.1708037925,0.4919019990000001,0.255184079137824,0.4997594445403037,0.24501242266510906,0.05992400280146585,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,17093.670129776,1765.0470733642578,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,17546.927213668823,1786.9210243225098,True,1000,0.1708037925,0.4919019990000001,0.1966350922655818,0.4997594445403037,0.06298347195432452,0.019091824140167735,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,17908.761501312256,1821.004867553711,True,1000,0.1708037925,0.4919019990000001,0.1966350922655818,0.4997594445403037,0.06298347195432452,0.019091824140167735,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18266.116619110107,1833.7750434875488,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18578.03964614868,1862.3790740966797,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,18922.2309589386,1893.65816116333,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19283.358573913574,1920.3572273254395,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19654.561519622803,2091.4547443389893,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,19978.771209716797,1963.348627090454,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,20338.959455490112,1984.412431716919,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,20695.760250091553,2017.7652835845947,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21078.68242263794,2036.1673831939697,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21444.50283050537,2197.8065967559814,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,21799.381971359253,2087.9065990448,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,22183.818578720093,2106.252431869507,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,22661.94772720337,2217.2183990478516,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23041.261672973633,2166.2373542785645,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23432.28268623352,2201.2197971343994,True,1000,0.1708037925,0.4919019990000001,0.1966350922655818,0.4997594445403037,0.06298347195432452,0.019091824140167735,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,23782.662391662598,2360.47625541687,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,24164.99924659729,2246.0973262786865,True,1000,0.1708037925,0.4919019990000001,0.1966350922655818,0.4997594445403037,0.06298347195432452,0.019091824140167735,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,24554.16202545166,2293.635368347168,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,24944.790363311768,2302.189588546753,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,25338.690996170044,2321.5172290802,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,25702.95810699463,2476.365566253662,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,26099.640607833862,2370.496988296509,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,26511.103630065918,2388.5483741760254,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,26884.748458862305,2418.989896774292,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,27261.155366897583,2445.2738761901855,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,27644.458055496216,2623.800277709961,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28025.74396133423,2485.9390258789062,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28433.1796169281,2514.5630836486816,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,28862.027883529663,2534.1360569000244,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,29302.473783493042,2697.774887084961,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,29723.226070404053,2582.5858116149902,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-05,V2,V4,1e-05,200,,0,30160.282611846924,2615.8318519592285,True,1000,0.1708037925,0.4919019990000001,0.1763242787863388,0.4997594445403037,0.02099418725917939,0.006790258436042464,105
